    0.185050424776506406E+00    0.119381682798521638E+01    0.104978560624605525E+10   -0.501840062864513402E+04   -0.102851535193769532E+02    1
    0.993917555704770361E+00    0.180168247510115620E+00    0.210948944721734494E+09   -0.501259109680139500E+04   -0.102951535193769512E+02    1
    0.612150436639785744E+00    0.939573049545288086E+00    0.266584253013134003E+09   -0.500642017662994840E+04   -0.103051535193769492E+02    1
    0.754863483257926293E+00   -0.670401257714328125E-01    0.505290481999056280E+09   -0.494302024530226481E+04   -0.103151535193769526E+02    1
    0.617422606766148907E+00   -0.346221550587969773E+00    0.300568961083901405E+09   -0.492965934414408184E+04   -0.103251535193769541E+02    1
    0.983626087831857565E+00    0.123207667895979256E+00    0.449189757814080417E+09   -0.492923046116919249E+04   -0.103351535193769539E+02    1
    0.555729185141948800E+00   -0.457422514317045170E+00    0.465900885459759116E+09   -0.490369990939119270E+04   -0.103451535193769555E+02    1
    0.890729666240059226E+00   -0.333441962834200467E+00    0.348248436233581960E+09   -0.486239163428018583E+04   -0.103551535193769570E+02    1
    0.974318586873916148E+00    0.863148156707001846E+00    0.213896623201807112E+09   -0.485829418608890956E+04   -0.103651535193769533E+02    1
    0.112730131060064548E+00    0.129981717540169583E+01    0.650155139727326512E+09   -0.484441156266924008E+04   -0.103751535193769513E+02    1
    0.500303579553729172E+00    0.704048328182134142E+00    0.289202274178891838E+09   -0.483678899234955497E+04   -0.103851535193769564E+02    1
    0.806193691241735427E-01    0.163645035852719900E+01    0.874435080668229699E+09   -0.483317756165700757E+04   -0.103951535193769562E+02    1
    0.153163695498914038E+00    0.910403291246378643E+00    0.119111252107022691E+10   -0.479187736601632605E+04   -0.104051535193769507E+02    1
    0.314444755459006742E+00   -0.266147149679472506E+00    0.393901990812518060E+09   -0.477661307217297326E+04   -0.104151535193769558E+02    1
    0.479709113561841149E+00    0.138092453387825032E+01    0.502751323109829247E+09   -0.474251941037788674E+04   -0.104251535193769538E+02    1
    0.447177720045118243E+00   -0.466213837593269176E+00    0.374709953662658870E+09   -0.473593848054671253E+04   -0.104351535193769482E+02    1
    0.199555387415732666E+01    0.134971417545346206E+01    0.220039924083086938E+09   -0.468416244015088887E+04   -0.104451535193769534E+02    1
    0.940007185137032297E+00    0.148879249486168597E+01    0.372479222219511926E+09   -0.466943774422203751E+04   -0.104551535193769531E+02    1
    0.986001326728184191E+00    0.109368294363752661E+01    0.226857425317799062E+09   -0.462000387903750743E+04   -0.104651535193769529E+02    1
    0.233246290565447212E+00    0.702940128808380749E+00    0.421911286454536259E+09   -0.460959144357252262E+04   -0.104751535193769580E+02    1
    0.333613368213678263E+00    0.274987678824555104E+00    0.820848402176508069E+09   -0.453595110726190796E+04   -0.104851535193769543E+02    1
    0.225556017794036723E+00   -0.194189305294079517E+00    0.509515789569316208E+09   -0.448666314903596776E+04   -0.104951535193769523E+02    1
    0.943884975405371307E-01   -0.490052817520442829E+00    0.103489765571932995E+10   -0.440752409494540916E+04   -0.105051535193769539E+02    1
    0.143754050328456978E+00    0.368893792783204333E+00    0.125930036759485412E+10   -0.438563979067351829E+04   -0.105151535193769536E+02    1
    0.187920538030917550E+01    0.663117016757059474E+00    0.320607065059785128E+09   -0.436916709211017314E+04   -0.105251535193769499E+02    1
    0.113163001355213191E+00    0.139417171980007915E+01    0.887583155440273762E+09   -0.436168700213992815E+04   -0.105351535193769514E+02    1
    0.823173773932007968E+00   -0.214233225269108374E+00    0.433879709808190525E+09   -0.434630823399610381E+04   -0.105451535193769512E+02    1
    0.184305522592807014E+01    0.100656312751656429E+00    0.303883346597103238E+09   -0.433032064854562668E+04   -0.105551535193769528E+02    1
    0.143456964442909540E+01    0.263675481495289077E+00    0.195640931717111200E+09   -0.432208408984926791E+04   -0.105651535193769543E+02    1
    0.149510587243794713E+01    0.116580429061287560E+01    0.207961549456450820E+09   -0.431696355292756107E+04   -0.105751535193769524E+02    1
    0.103112780603104826E+01    0.101317436718775689E+01    0.226924020118596196E+09   -0.428116273602244655E+04   -0.105851535193769575E+02    1
    0.702146357806823440E+00   -0.407253736693981239E+00    0.327688728613466203E+09   -0.426636576768255054E+04   -0.105951535193769573E+02    1
    0.710351333821039432E+00    0.551803616288925269E+00    0.564067241807341576E+09   -0.424671769676968142E+04   -0.106051535193769570E+02    1
    0.157794437776305263E+01    0.118034733944169012E+01    0.298336785368564188E+09   -0.423559349567998288E+04   -0.106151535193769551E+02    1
    0.121531000996109384E+01    0.945295233113112587E+00    0.386593068903848708E+09   -0.421793781222464349E+04   -0.106251535193769495E+02    1
    0.130473591743192951E+00    0.863611958649384448E+00    0.125118790736059713E+10   -0.419903482301468648E+04   -0.106351535193769458E+02    1
    0.754998700387400357E+00    0.119492408366127023E+01    0.266256586299146265E+09   -0.419655170611272479E+04   -0.106451535193769526E+02    1
    0.134106945693597335E+01    0.102669880480759446E+01    0.354563371727725148E+09   -0.412435840047651436E+04   -0.106551535193769560E+02    1
    0.153051566052388677E+00    0.158863728200291376E-01    0.565917753086456299E+09   -0.408199509804888066E+04   -0.106651535193769540E+02    1
    0.155465778837885082E+01    0.130025075455286476E+01    0.233075635993301958E+09   -0.407192339199880962E+04   -0.106751535193769556E+02    1
    0.697228931855481293E+00    0.128381669376591034E+01    0.401074064512310922E+09   -0.407088410200417911E+04   -0.106851535193769500E+02    1
    0.112744843524779648E+01    0.129494879064250767E+01    0.265653679096170783E+09   -0.395881219786644078E+04   -0.106951535193769480E+02    1
    0.451649103978318589E+00    0.121234963973338239E+01    0.568485446486033916E+09   -0.391513643166207612E+04   -0.107051535193769549E+02    1
    0.169443508660713560E+00    0.113450801313831384E+01    0.547957279302223444E+09   -0.390911290263535830E+04   -0.107151535193769494E+02    1
    0.174261784394429697E+01    0.118764221100292033E+01    0.202364314769281119E+09   -0.389695934448743628E+04   -0.107251535193769456E+02    1
    0.121896483426745181E+00    0.841766909535220265E+00    0.129011574456109214E+10   -0.388217981349587535E+04   -0.107351535193769543E+02    1
    0.876258431072341915E+00    0.127667185871727540E+01    0.377669393529136360E+09   -0.387665574984172781E+04   -0.107451535193769505E+02    1
    0.178897102372031069E+01    0.103211412271498659E+00    0.213320342619435847E+09   -0.386836552601925177E+04   -0.107551535193769414E+02    1
    0.755123353805512099E+00    0.584712214266041030E-01    0.500856193207857013E+09   -0.381604298537840350E+04   -0.107651535193769483E+02    1
    0.197655474147391375E+01    0.902832929320865674E+00    0.282930360686161160E+09   -0.377384379645913714E+04   -0.107751535193769499E+02    1
    0.371090470240884041E+00    0.194788243152004270E-01    0.689004874561562896E+09   -0.370343884989341768E+04   -0.107851535193769426E+02    1
    0.232872216905418594E+00    0.114635922870220242E+01    0.831655934425112247E+09   -0.368021401613372018E+04   -0.107951535193769441E+02    1
    0.373385854671596795E+00    0.111771785983927074E+01    0.378945690111436427E+09   -0.362790466490365907E+04   -0.108051535193769528E+02    1
    0.371580450479818913E+00    0.492293269564898495E+00    0.767782492960773706E+09   -0.362644416572386945E+04   -0.108151535193769561E+02    1
    0.505202883063508509E-01    0.106846223426902043E+01    0.101121698185443652E+10   -0.361697492793074207E+04   -0.108251535193769524E+02    1
    0.105806930080164996E+01    0.926627244535310979E+00    0.418328996534739792E+09   -0.358908500211453020E+04   -0.108351535193769521E+02    1
    0.150586718320846552E+00    0.642442703247070312E-01    0.586551709473133087E+09   -0.358868708821669543E+04   -0.108451535193769519E+02    1
    0.701551323851358988E+00    0.134474820332240341E+01    0.351794680192195415E+09   -0.357725660443712422E+04   -0.108551535193769482E+02    1
    0.156854889516609419E+00    0.140256684982679758E+01    0.671834715632059813E+09   -0.356785888533033631E+04   -0.108651535193769480E+02    1
    0.496059924364089966E+00   -0.269315242767333984E+00    0.514517759680747986E+09   -0.349081749630989862E+04   -0.108751535193769477E+02    1
    0.384693274628616633E+00    0.957425070310943482E+00    0.373910609101837635E+09   -0.341068137107785469E+04   -0.108851535193769493E+02    1
    0.599276367151729605E+00    0.170914199132671030E+00    0.308033417267561078E+09   -0.337946308955950826E+04   -0.108951535193769473E+02    1
    0.983521818687108307E+00    0.137955122107952377E+01    0.356211531295404196E+09   -0.337237702605838558E+04   -0.109051535193769453E+02    1
    0.681213760777179211E+00    0.650640944223926709E+00    0.555030946529406190E+09   -0.336766533997565784E+04   -0.109151535193769469E+02    1
    0.493459908019746651E+00   -0.236917514519404904E+00    0.365800796351379156E+09   -0.334346927603057020E+04   -0.109251535193769485E+02    1
    0.520192246124482893E+00    0.649550630952379748E+00    0.319767456053248346E+09   -0.326681636685277863E+04   -0.109351535193769500E+02    1
    0.115644371681556923E+01    0.718844231877300288E+00    0.235149398116171837E+09   -0.322207925181951668E+04   -0.109451535193769498E+02    1
    0.283007301181709747E+00    0.105682477566934274E+01    0.465539214592557847E+09   -0.320400073907811384E+04   -0.109551535193769460E+02    1
    0.298916908283271776E+00    0.985225420895808668E+00    0.433901978073958158E+09   -0.319626788969126119E+04   -0.109651535193769440E+02    1
    0.307507411823797372E+00    0.107391123062866534E+01    0.686637650501040339E+09   -0.316679222387428445E+04   -0.109751535193769456E+02    1
    0.671103763602658887E+00    0.839088041575141830E+00    0.290955214185206831E+09   -0.314379169986652050E+04   -0.109851535193769454E+02    1
    0.730216169818853622E+00   -0.202382479499272350E+00    0.423757879050080836E+09   -0.314201510727018058E+04   -0.109951535193769434E+02    1
    0.290607207008857282E+00    0.326479461479451061E+00    0.837313246354409218E+09   -0.314083762024968519E+04   -0.110051535193769485E+02    1
    0.168800092592773454E+00    0.403346048028051740E+00    0.110744528535859156E+10   -0.312772742261425310E+04   -0.110151535193769536E+02    1
    0.349551081587180790E+00    0.131772674616144059E+01    0.540893534249552727E+09   -0.306392350289130718E+04   -0.110251535193769499E+02    1
    0.191387096520843136E+01    0.563705306754552993E+00    0.207093204197440445E+09   -0.305695541516994808E+04   -0.110351535193769461E+02    1
    0.917401330435799633E+00   -0.141897302295303618E+00    0.332132313396462381E+09   -0.305172399162034390E+04   -0.110451535193769441E+02    1
    0.175963421569977374E+01    0.706866025913242879E+00    0.214230112303435445E+09   -0.305066781880830149E+04   -0.110551535193769439E+02    1
    0.358717925232095447E+00    0.802873475410343929E+00    0.392384738635384321E+09   -0.303613435090721941E+04   -0.110651535193769455E+02    1
    0.187247450575556251E+01    0.375199695594526261E+00    0.211740827817714602E+09   -0.302626588577842722E+04   -0.110751535193769488E+02    1
    0.186950510191375208E+01    0.673811857909710099E+00    0.283569488481631339E+09   -0.297159614613378471E+04   -0.110851535193769504E+02    1
    0.183181126139901118E+01    0.799246292438551720E+00    0.216088179631014466E+09   -0.296570813361149430E+04   -0.110951535193769502E+02    1
    0.186361856645634782E+01    0.498222946161741120E+00    0.291093624299478352E+09   -0.294609963575533220E+04   -0.111051535193769553E+02    1
    0.320434466660086681E+00    0.869017676937442474E+00    0.429376108920292318E+09   -0.293758590418339827E+04   -0.111151535193769551E+02    1
    0.906427443027496282E-01    0.636812448501586914E+00    0.776450997292995453E+09   -0.292900497339249659E+04   -0.111251535193769460E+02    1
    0.940650077171127919E-01    0.474144459240182670E+00    0.760110273204632521E+09   -0.291676556089019959E+04   -0.111351535193769493E+02    1
    0.194986162439763877E+01    0.844253276220854332E+00    0.261309243553361893E+09   -0.291538194461779312E+04   -0.111451535193769491E+02    1
    0.185428783699474820E+01    0.358346334199532990E+00    0.280917044129958987E+09   -0.289848276989978149E+04   -0.111551535193769507E+02    1
    0.149873048891015020E+00    0.141246791853184561E-01    0.103019206705274141E+10   -0.288911310890293180E+04   -0.111651535193769469E+02    1
    0.111657407569471778E+01   -0.201126141265376646E+00    0.290307631168112814E+09   -0.282954547928068496E+04   -0.111751535193769467E+02    1
    0.516644452832329071E+00    0.109814738032115677E+01    0.515379008700774372E+09   -0.280982333881858722E+04   -0.111851535193769482E+02    1
    0.804168024397142411E+00    0.119376823741469806E+01    0.342017641945737600E+09   -0.278753821595437603E+04   -0.111951535193769498E+02    1
    0.111402538909003113E+01    0.112080953763405233E+01    0.260498385872187316E+09   -0.276758163151354120E+04   -0.112051535193769514E+02    1
    0.175257479731893540E+01    0.289680420458422461E+00    0.229090739162352175E+09   -0.276382816604126765E+04   -0.112151535193769529E+02    1
    0.202141985276728220E+00    0.568214795634476744E+00    0.523347865723476946E+09   -0.275751211045136006E+04   -0.112251535193769527E+02    1
    0.123267505018743395E+01    0.792380414018357015E+00    0.242275111438723475E+09   -0.272693143676487580E+04   -0.112351535193769525E+02    1
