    0.386677859912585131E+00    0.321279646398519247E+00    0.369684394158518267E+10   -0.114456006068031365E+04   -0.106751535193769556E+02    1
    0.371767405926619388E+00    0.110518811739684075E+01    0.397007191892007303E+10   -0.113522782522514945E+04   -0.106851535193769500E+02    1
    0.105878826373247595E+00    0.212699276795856207E+00    0.690225141978646946E+10   -0.113317459815433813E+04   -0.106951535193769480E+02    1
    0.331457397408705223E+00    0.199294272615738066E+00    0.460841248731553268E+10   -0.113084337914425078E+04   -0.107051535193769549E+02    1
    0.922096520352151061E+00    0.600335989473766318E+00    0.247154626380561876E+10   -0.109593276357739956E+04   -0.107151535193769494E+02    1
    0.561208851256004948E+00    0.978316333574550612E+00    0.322111779655998611E+10   -0.109097848569482085E+04   -0.107251535193769456E+02    1
    0.132777679452528330E+00    0.204980463303176208E+00    0.773789247949964428E+10   -0.107420483034460995E+04   -0.107351535193769543E+02    1
    0.108866655136086898E+00    0.167340232488479401E+00    0.821518683286120129E+10   -0.106108648722389898E+04   -0.107451535193769505E+02    1
    0.589530272848031167E+00    0.877561831415345495E+00    0.397500837065776205E+10   -0.105872920802711815E+04   -0.107551535193769414E+02    1
    0.678127568165827532E+00    0.452900331627601460E+00    0.297689389958902359E+10   -0.105144266687345726E+04   -0.107651535193769483E+02    1
    0.222594090061527361E+00    0.165108471066009344E+00    0.571568671063701057E+10   -0.105002335154779303E+04   -0.107751535193769499E+02    1
    0.422161806481480939E+00    0.889554959618305219E+00    0.443925843572747612E+10   -0.104684876742529104E+04   -0.107851535193769426E+02    1
    0.760922057042757727E+00    0.863584158525455337E+00    0.270909109155480099E+10   -0.103305080833143847E+04   -0.107951535193769441E+02    1
    0.930737259031536479E+00    0.981860815984866520E+00    0.254034232678861237E+10   -0.102242654911836621E+04   -0.108051535193769528E+02    1
    0.698880377654836349E-01    0.250775263304937823E+00    0.902587281992318153E+10   -0.102113977226992529E+04   -0.108151535193769561E+02    1
    0.101011937819026820E+01    0.769159014431661348E+00    0.267235610748172808E+10   -0.101347757325486430E+04   -0.108251535193769524E+02    1
    0.243786778227992107E+00    0.991283387410257788E+00    0.546570200773191357E+10   -0.101103930681638872E+04   -0.108351535193769521E+02    1
    0.280760567542262252E+00    0.405853904588051151E+00    0.565601589538116169E+10   -0.101012430035182456E+04   -0.108451535193769519E+02    1
    0.168873818849013035E+00    0.511891059165067830E+00    0.540051374167758369E+10   -0.100100713659775624E+04   -0.108551535193769482E+02    1
    0.726531157804962913E+00    0.793227902568823140E+00    0.274237076712471914E+10   -0.993629528308161753E+03   -0.108651535193769480E+02    1
    0.273004454729051771E+00    0.104280798233680372E+01    0.538104470941129494E+10   -0.992291966608496409E+03   -0.108751535193769477E+02    1
    0.976066026863285918E+00    0.451176863624667135E+00    0.256862587167224169E+10   -0.975779058679938771E+03   -0.108851535193769493E+02    1
    0.319029744258775561E+00    0.784786296816504247E+00    0.392951094304428434E+10   -0.975014219096917827E+03   -0.108951535193769473E+02    1
    0.168556584783434271E+00    0.943046026947541804E+00    0.557356272571605873E+10   -0.965078558900882399E+03   -0.109051535193769453E+02    1
    0.561941508737162532E+00    0.700288831755456087E+00    0.404964693770465660E+10   -0.963627146537308363E+03   -0.109151535193769469E+02    1
    0.403689259056727590E+00    0.537996059481333333E+00    0.483532305476136780E+10   -0.961028764101731554E+03   -0.109251535193769485E+02    1
    0.118466950715177377E+00    0.106605415067797438E+01    0.809192432257792568E+10   -0.955430505914074615E+03   -0.109351535193769500E+02    1
    0.477343326807022073E+00    0.344984531402587891E+00    0.359450684243440628E+10   -0.953458087908214452E+03   -0.109451535193769498E+02    1
    0.770216502932193237E+00    0.855950063873562428E+00    0.285994880910451841E+10   -0.951545611307742661E+03   -0.109551535193769460E+02    1
    0.427546739845072132E+00    0.714507912319067628E+00    0.468014882890410233E+10   -0.946794153463214343E+03   -0.109651535193769440E+02    1
    0.799149329644860740E+00    0.511568470779415918E+00    0.312010019117423487E+10   -0.923899809791868734E+03   -0.109751535193769456E+02    1
    0.137562427639294049E+00    0.674608690608840433E+00    0.599158464561767483E+10   -0.917760927371868547E+03   -0.109851535193769454E+02    1
    0.943017915767691284E-01    0.834633278854525429E+00    0.730982976293412971E+10   -0.917627675248712421E+03   -0.109951535193769434E+02    1
    0.132363075483092840E+00    0.328134884845761476E+00    0.743704917737215233E+10   -0.916006677293685698E+03   -0.110051535193769485E+02    1
    0.171510300817410838E+00    0.631081031048154273E+00    0.738790687673788548E+10   -0.912560857139066798E+03   -0.110151535193769536E+02    1
    0.322165033537071488E+00    0.613707596313863846E+00    0.541045356122097015E+10   -0.912265612952624224E+03   -0.110251535193769499E+02    1
    0.404383161760485887E+00    0.209517020861420988E+00    0.390552003921445894E+10   -0.907273312950617765E+03   -0.110351535193769461E+02    1
    0.834670269489288352E+00    0.736899375915527344E+00    0.264188028043508530E+10   -0.903179032502197060E+03   -0.110451535193769441E+02    1
    0.628664111019903826E+00    0.360629391092535556E+00    0.332412749933490324E+10   -0.889381453814579572E+03   -0.110551535193769439E+02    1
    0.819027563095102717E-01    0.383150959747664999E+00    0.792101631078058910E+10   -0.871634985177786689E+03   -0.110651535193769455E+02    1
    0.765828629315135956E+00    0.492703531569901543E+00    0.324780354867927933E+10   -0.858082323396347306E+03   -0.110751535193769488E+02    1
    0.865178607624346507E+00    0.698743107865880120E+00    0.269256070431991863E+10   -0.854394768176465277E+03   -0.110851535193769504E+02    1
    0.652089616863672505E+00    0.342178786096825505E+00    0.320228858867712879E+10   -0.844344518036580212E+03   -0.110951535193769502E+02    1
    0.415836066223491452E+00    0.892814554296304408E+00    0.422539866235296917E+10   -0.842482498505492686E+03   -0.111051535193769553E+02    1
    0.639918248222842712E+00    0.333449225397968618E+00    0.316304769894428682E+10   -0.839992842792455804E+03   -0.111151535193769551E+02    1
    0.113572316937551307E+00    0.243051116319561444E+00    0.773541180563667202E+10   -0.839402777550286828E+03   -0.111251535193769460E+02    1
    0.255882999562648816E+00    0.351126026394108948E+00    0.580296821532446384E+10   -0.832229282269928945E+03   -0.111351535193769493E+02    1
    0.935239701360232267E+00    0.603384970470417059E+00    0.278467784476601076E+10   -0.832186126701072681E+03   -0.111451535193769491E+02    1
    0.629801243522800425E+00    0.803782549727250384E+00    0.369113016606050539E+10   -0.829967158154782737E+03   -0.111551535193769507E+02    1
    0.623405385273081092E+00    0.326575373749079745E+00    0.347804678301089764E+10   -0.827611303391348315E+03   -0.111651535193769469E+02    1
    0.576109163651832734E+00    0.576875877067138276E+00    0.307654157443387270E+10   -0.821740174137983104E+03   -0.111751535193769467E+02    1
    0.275594137498486547E+00    0.358245098865172196E+00    0.441429795952542305E+10   -0.817077447970954836E+03   -0.111851535193769482E+02    1
    0.152200283538449888E+00    0.430988320718553197E+00    0.762906121026246834E+10   -0.817052603907814841E+03   -0.111951535193769498E+02    1
    0.155746546570726507E+00    0.946921870223585316E+00    0.742621843958596516E+10   -0.813083427704220526E+03   -0.112051535193769514E+02    1
    0.215720757924525830E+00    0.777381338543017719E+00    0.654623339991208553E+10   -0.812974024177763567E+03   -0.112151535193769529E+02    1
    0.112939764553181415E+00    0.651057622349568987E+00    0.665581659607277203E+10   -0.807479250706577545E+03   -0.112251535193769527E+02    1
    0.561408664519165601E+00    0.843711580921926441E+00    0.364653025161274481E+10   -0.805927984948962830E+03   -0.112351535193769525E+02    1
    0.274979578932475932E+00    0.771172092829566225E+00    0.441511300223223019E+10   -0.790572278992259953E+03   -0.112451535193769505E+02    1
    0.272059030559755999E+00    0.457217735978128204E+00    0.442610014634479237E+10   -0.786860889795096682E+03   -0.112551535193769485E+02    1
    0.905345431203521622E+00    0.727484990233991269E+00    0.274887624939165354E+10   -0.786764224963667061E+03   -0.112651535193769465E+02    1
    0.319632256684424687E+00    0.791362889455783147E+00    0.536499691706537056E+10   -0.785173259849465467E+03   -0.112751535193769428E+02    1
    0.806394324087134073E+00    0.808464091617500102E+00    0.281878026970656967E+10   -0.783178629070644206E+03   -0.112851535193769514E+02    1
    0.396879099522775725E+00    0.893748702589931554E+00    0.368110794348413467E+10   -0.782350300739117529E+03   -0.112951535193769441E+02    1
    0.360994117616145416E+00    0.548858788174605650E+00    0.502506340811897373E+10   -0.780707173571007615E+03   -0.113051535193769475E+02    1
    0.154831910219526914E+00    0.740961902340737666E+00    0.574336883074819088E+10   -0.780128582323233218E+03   -0.113151535193769508E+02    1
    0.496229460396771127E+00    0.437887108852287099E+00    0.372489542284840441E+10   -0.773514399490021333E+03   -0.113251535193769524E+02    1
    0.109749785024631674E+00    0.106002738549239517E+01    0.822117131333495331E+10   -0.768489098725272470E+03   -0.113351535193769486E+02    1
    0.229625864372704214E+00    0.327300114787103524E+00    0.579321732517438793E+10   -0.766367318097079647E+03   -0.113451535193769519E+02    1
    0.798904502150718648E-01    0.304975442593383050E+00    0.961492939327685928E+10   -0.765277846494091364E+03   -0.113551535193769464E+02    1
    0.150610545559200670E+00    0.921780437363075578E+00    0.738108107695752335E+10   -0.765183227500840076E+03   -0.113651535193769444E+02    1
    0.633147596183475270E+00    0.536415718908289207E+00    0.358721075350120974E+10   -0.764263438088897146E+03   -0.113751535193769477E+02    1
    0.806028892880492759E-01    0.283374960951263688E+00    0.910662847790255737E+10   -0.761401547066919193E+03   -0.113851535193769493E+02    1
    0.191604420205140347E+00    0.830215677433290722E+00    0.526192445810463333E+10   -0.758633125094076263E+03   -0.113951535193769544E+02    1
    0.581449875158823737E+00    0.378388644818040021E+00    0.348639541495562792E+10   -0.757279817470563216E+03   -0.114051535193769453E+02    1
    0.848448115143419446E+00    0.589582513890338333E+00    0.290333878679836082E+10   -0.754466244926301101E+03   -0.114151535193769433E+02    1
    0.176437646531697412E+00    0.370135355780302433E+00    0.572763551101504135E+10   -0.753751998358246283E+03   -0.114251535193769502E+02    1
    0.688824895017679406E+00    0.737858687134970381E+00    0.341972877096465111E+10   -0.748926867659231448E+03   -0.114351535193769465E+02    1
    0.835128044493958388E+00    0.661499872239033948E+00    0.297927602714802456E+10   -0.748422481696284763E+03   -0.114451535193769427E+02    1
    0.418150392672556326E+00    0.711039827052086792E+00    0.356560536091489935E+10   -0.743873937327290150E+03   -0.114551535193769425E+02    1
    0.953768189921625070E-01    0.794441683052482972E+00    0.756079791723874474E+10   -0.739769913797541562E+03   -0.114651535193769476E+02    1
    0.142088513551358736E+00    0.704813042456304828E+00    0.784541044718389797E+10   -0.736576464935392096E+03   -0.114751535193769509E+02    1
    0.284011273504568784E+00    0.303794939100123784E+00    0.457464075551177788E+10   -0.736408068059298557E+03   -0.114851535193769489E+02    1
    0.452514502009936537E+00    0.976954017180952761E+00    0.368298562148784590E+10   -0.727940310642010104E+03   -0.114951535193769505E+02    1
    0.625711711042954533E+00    0.503714915508751915E+00    0.318335700882191658E+10   -0.725295510025110389E+03   -0.115051535193769467E+02    1
    0.256981616337698671E+00    0.888420923324758860E+00    0.565614368480219364E+10   -0.697029270567509229E+03   -0.115151535193769430E+02    1
    0.181442336042500041E+00    0.538291860044630255E+00    0.533604340732581902E+10   -0.696066313257725596E+03   -0.115251535193769428E+02    1
    0.459469832340927753E+00    0.278197460685687403E+00    0.393275111385621119E+10   -0.687487057709173314E+03   -0.115351535193769426E+02    1
    0.302278690108482795E+00    0.841691754378594226E+00    0.527918338238262463E+10   -0.675858249233419656E+03   -0.115451535193769423E+02    1
    0.388724731100813570E+00    0.648903298970381570E+00    0.372439026792522907E+10   -0.671793305839557775E+03   -0.115551535193769439E+02    1
    0.372200261501908214E+00    0.267058767230343719E+00    0.433437016617252064E+10   -0.665324756455013244E+03   -0.115651535193769455E+02    1
    0.193901001726109856E+00    0.842350050763510438E+00    0.529873347578273964E+10   -0.659752376690462825E+03   -0.115751535193769453E+02    1
    0.314136067855295797E+00    0.492726280926856219E+00    0.417232498586853933E+10   -0.655552651304494589E+03   -0.115851535193769433E+02    1
    0.569553893527614208E+00    0.687396788792639768E+00    0.318992265910600138E+10   -0.653749230560660067E+03   -0.115951535193769448E+02    1
    0.294628752728852916E+00    0.380443286891097188E+00    0.534374421033245945E+10   -0.650809735919433820E+03   -0.116051535193769446E+02    1
