    0.150030913810988070E+00    0.363348907445422142E+00    0.669624228164342976E+10   -0.712415826510863553E+03   -0.115651535193769455E+02    1
    0.217338054507517253E+00    0.288716271917998313E+00    0.569548017837199783E+10   -0.706157822273866714E+03   -0.115751535193769453E+02    1
    0.654454999850328623E+00    0.444636970560418732E+00    0.319168380617840624E+10   -0.703794806069422634E+03   -0.115851535193769433E+02    1
    0.798310565948486373E+00    0.793972015380859375E+00    0.279300645220279694E+10   -0.703676406154317647E+03   -0.115951535193769448E+02    1
    0.129687879348236224E+00    0.102007546324607112E+01    0.720988485202305698E+10   -0.703499278182236253E+03   -0.116051535193769446E+02    1
    0.289611715511255141E+00    0.855369700290740553E+00    0.509126271808399391E+10   -0.693909875458644251E+03   -0.116151535193769408E+02    1
    0.624993051270709477E+00    0.770123997841063002E+00    0.369253167409876013E+10   -0.688929767487491745E+03   -0.116251535193769424E+02    1
    0.358606327405257552E+00    0.458545298090269782E+00    0.407261683368348885E+10   -0.687191923937780757E+03   -0.116351535193769458E+02    1
    0.457409771734768822E+00    0.295798152877214449E+00    0.391738992129253387E+10   -0.685318502285857448E+03   -0.116451535193769455E+02    1
    0.641723589902722824E+00    0.462237024029688470E+00    0.319156246845140505E+10   -0.676212439726274965E+03   -0.116551535193769418E+02    1
    0.403065524164761102E+00    0.327904851759452498E+00    0.393741629891672182E+10   -0.673473264440296589E+03   -0.116651535193769451E+02    1
    0.257044464647741611E+00    0.601059026227069637E+00    0.452528966984013844E+10   -0.671551883451459389E+03   -0.116751535193769502E+02    1
    0.248071376296471857E+00    0.489344890138559308E+00    0.566905594563542557E+10   -0.667979739026637844E+03   -0.116851535193769465E+02    1
    0.154853586497106899E+00    0.524662047823438726E+00    0.598685680587730980E+10   -0.662758502749904437E+03   -0.116951535193769445E+02    1
    0.799702378283535520E+00    0.511548106512320189E+00    0.306854832473531389E+10   -0.658112938261030877E+03   -0.117051535193769460E+02    1
    0.617300418598783263E+00    0.385695459723930156E+00    0.317413762415790319E+10   -0.655364056203716814E+03   -0.117151535193769476E+02    1
    0.850529513831090878E-01    0.761997221971036254E+00    0.796017362884205627E+10   -0.654121122983907071E+03   -0.117251535193769456E+02    1
    0.285947618194163311E+00    0.444380120673248058E+00    0.545539226331609535E+10   -0.652819106661222463E+03   -0.117351535193769418E+02    1
    0.691986084156483439E+00    0.430223962968778295E+00    0.340811202745522547E+10   -0.651207160835268382E+03   -0.117451535193769399E+02    1
    0.129181906767019572E+00    0.101153226202767677E+01    0.695245690176515770E+10   -0.650567000452482262E+03   -0.117551535193769414E+02    1
    0.101586922148374864E+00    0.901266093239152966E+00    0.772109225460575962E+10   -0.649340773305782477E+03   -0.117651535193769430E+02    1
    0.446479522981075683E+00    0.447918080745726144E+00    0.388927157813644934E+10   -0.649003188448727201E+03   -0.117751535193769463E+02    1
    0.284634969287241968E+00    0.690154340748934558E+00    0.435367412957465935E+10   -0.648797988455022505E+03   -0.117851535193769479E+02    1
    0.667913485229449155E+00    0.782835705472882282E+00    0.307323480683390951E+10   -0.647511029540328650E+03   -0.117951535193769459E+02    1
    0.808865982123905813E+00    0.528841914793883205E+00    0.288479112606506920E+10   -0.644836610147363785E+03   -0.118051535193769439E+02    1
    0.242146246862337711E+00    0.443600596270437464E+00    0.484378545172988701E+10   -0.644612218488263920E+03   -0.118151535193769472E+02    1
    0.290166727554673931E+00    0.734166968987180368E+00    0.553484385450169468E+10   -0.641592090501085977E+03   -0.118251535193769470E+02    1
    0.125355874084222052E+00    0.906014147393591429E+00    0.667336170904507732E+10   -0.641305343536198279E+03   -0.118351535193769397E+02    1
    0.418394812959138607E+00    0.263293613167110863E+00    0.419503704843843508E+10   -0.635269637435280174E+03   -0.118451535193769431E+02    1
    0.125622139898150159E+00    0.555437217032253017E+00    0.662702409934242439E+10   -0.634695309217182398E+03   -0.118551535193769446E+02    1
    0.726724261267350458E+00    0.851022726887013192E+00    0.325175983122904062E+10   -0.631815701528799082E+03   -0.118651535193769391E+02    1
    0.706848091067371453E+00    0.711796351470937338E+00    0.291717837787574673E+10   -0.629091734448024226E+03   -0.118751535193769389E+02    1
    0.467253378011249110E+00    0.557598698730824793E+00    0.345031427530305719E+10   -0.625310327336490673E+03   -0.118851535193769422E+02    1
    0.671189740846129035E+00    0.552918833312380897E+00    0.305900534102312183E+10   -0.621898122846142769E+03   -0.118951535193769455E+02    1
    0.399879179560156617E+00    0.873830090298419293E+00    0.374907698222625351E+10   -0.618019903722030790E+03   -0.119051535193769453E+02    1
    0.215102892589265793E+00    0.653063316862736443E+00    0.500168552724202251E+10   -0.615893482462068960E+03   -0.119151535193769504E+02    1
    0.585723720268012005E+00    0.949293324276229811E+00    0.318449432784389019E+10   -0.614591951702886035E+03   -0.119251535193769467E+02    1
    0.587480009805159131E+00    0.447757503225050257E+00    0.364538249384882545E+10   -0.613478109511944012E+03   -0.119351535193769447E+02    1
    0.562557787364300288E+00    0.401511853206017122E+00    0.352955610562289619E+10   -0.608147244859160992E+03   -0.119451535193769427E+02    1
    0.124036944277821068E+00    0.543051589723745565E+00    0.674003896860296154E+10   -0.603805743999340848E+03   -0.119551535193769443E+02    1
    0.349952386745540911E+00    0.837689791843835962E+00    0.443696105421213818E+10   -0.601502564787865140E+03   -0.119651535193769440E+02    1
    0.604692240228101752E+00    0.637840973381035070E+00    0.309865901252603436E+10   -0.601484452334436583E+03   -0.119751535193769421E+02    1
    0.282591106404690429E+00    0.685773072280280616E+00    0.438030794278755569E+10   -0.600718301029496388E+03   -0.119851535193769418E+02    1
    0.784371720636872771E+00    0.708728341513829463E+00    0.285968032605276155E+10   -0.600138536578428216E+03   -0.119951535193769452E+02    1
    0.209721628156601725E+00    0.411190606297324734E+00    0.592165907638682270E+10   -0.599131241155692692E+03   -0.120051535193769467E+02    1
    0.783116128032635417E+00    0.698728369451966813E+00    0.314472914657753849E+10   -0.598322235307836081E+03   -0.120151535193769430E+02    1
    0.278518631777098902E+00    0.334164729284658790E+00    0.495229093935907459E+10   -0.597019243118738359E+03   -0.120251535193769445E+02    1
    0.318797782252369155E+00    0.370113054620087922E+00    0.474325096285901833E+10   -0.595816390034415463E+03   -0.120351535193769426E+02    1
    0.436643566451529019E+00    0.433196339733667557E+00    0.366910687616105986E+10   -0.594956929262828226E+03   -0.120451535193769441E+02    1
    0.181688304097674114E+00    0.384820674730994128E+00    0.654590922654903316E+10   -0.589688653240711005E+03   -0.120551535193769492E+02    1
    0.636381154045206343E+00    0.611863790760034831E+00    0.358245994902356911E+10   -0.585994172998773365E+03   -0.120651535193769472E+02    1
    0.162057906361932402E+00    0.595611699595137267E+00    0.732643804043498230E+10   -0.584794277436838456E+03   -0.120751535193769470E+02    1
    0.522540042549353045E+00    0.837239083281088980E+00    0.356020828927480173E+10   -0.581167431359201032E+03   -0.120851535193769504E+02    1
    0.235771133133061583E+00    0.860751830509018490E+00    0.520034127546174717E+10   -0.580534269553155355E+03   -0.120951535193769466E+02    1
    0.140515402758832675E+00    0.320549107811041623E+00    0.700880022627138138E+10   -0.580327214868643978E+03   -0.121051535193769411E+02    1
    0.735030188238871340E+00    0.494043642886051515E+00    0.322773062389394617E+10   -0.573524006976849023E+03   -0.121151535193769444E+02    1
    0.177653558046074245E+00    0.838258413892969401E+00    0.614855210395947170E+10   -0.572470462290860155E+03   -0.121251535193769460E+02    1
    0.678205730271204343E+00    0.933452432970687696E+00    0.315069533376818037E+10   -0.568357201594277740E+03   -0.121351535193769386E+02    1
    0.783399770068769707E+00    0.850146654894309961E+00    0.295084162362540150E+10   -0.565257754746393971E+03   -0.121451535193769420E+02    1
    0.478559945911358864E+00    0.314988578078366999E+00    0.378623667062451077E+10   -0.564928497705111340E+03   -0.121551535193769453E+02    1
    0.632269555985229048E+00    0.600511676528896032E+00    0.311469376279973078E+10   -0.564376359944599471E+03   -0.121651535193769433E+02    1
    0.584393592848713839E+00    0.488548472685966573E+00    0.349452357631686449E+10   -0.560842384332854635E+03   -0.121751535193769413E+02    1
    0.287589857082300726E+00    0.803967550144797372E+00    0.437369534236582565E+10   -0.555307480020539970E+03   -0.121851535193769358E+02    1
    0.178451544234462300E+00    0.924271713275812701E+00    0.611180179801024914E+10   -0.554244547299453302E+03   -0.121951535193769427E+02    1
    0.134974562762585681E+00    0.872662471377534388E+00    0.653862749338528252E+10   -0.552215626892693763E+03   -0.122051535193769496E+02    1
    0.174911115435188391E+00    0.745524870000460638E+00    0.565184114184746933E+10   -0.550479299882547480E+03   -0.122151535193769423E+02    1
    0.172513576745458641E+00    0.809579299323337054E+00    0.584142019539352417E+10   -0.550071284371049273E+03   -0.122251535193769385E+02    1
    0.693595647205866972E+00    0.630226544163701163E+00    0.328952575829025555E+10   -0.546209116385433845E+03   -0.122351535193769383E+02    1
    0.598741993703982400E+00    0.534335206148659481E+00    0.355791239620146751E+10   -0.542274665250929502E+03   -0.122451535193769416E+02    1
    0.726440356308307500E+00    0.684978793408774322E+00    0.322691434010088825E+10   -0.537587516777083465E+03   -0.122551535193769450E+02    1
    0.194828680558679024E+00    0.501225532888049941E+00    0.555850580891928577E+10   -0.536652426859261027E+03   -0.122651535193769465E+02    1
    0.463339924219144716E+00    0.515368515526549942E+00    0.424263855797009230E+10   -0.535595883683734996E+03   -0.122751535193769445E+02    1
    0.194349653960452284E+00    0.385268353061260171E+00    0.562347582982709885E+10   -0.529263611878302527E+03   -0.122851535193769408E+02    1
    0.664145099184003551E+00    0.541503002272685663E+00    0.332427999879151297E+10   -0.525618667223965872E+03   -0.122951535193769388E+02    1
    0.379241773521854564E+00    0.473623659052959667E+00    0.406181953178385162E+10   -0.523626660213315631E+03   -0.123051535193769421E+02    1
    0.556381653422359346E+00    0.421283098203506512E+00    0.344373172159582853E+10   -0.520991753354736147E+03   -0.123151535193769419E+02    1
    0.608023765692710660E+00    0.634962491230036008E+00    0.368029185781100464E+10   -0.520458265929691265E+03   -0.123251535193769381E+02    1
    0.131480612325968915E+00    0.505170064524198992E+00    0.754563711965309238E+10   -0.518743884961039385E+03   -0.123351535193769379E+02    1
    0.477628069939152966E+00    0.815669768086644709E+00    0.350657731051683760E+10   -0.517567719007802225E+03   -0.123451535193769395E+02    1
    0.211638849759112735E+00    0.536882147157349721E+00    0.531826883930950356E+10   -0.514041630688384430E+03   -0.123551535193769428E+02    1
    0.416537697352640512E+00    0.554302201405096895E+00    0.451873979895682716E+10   -0.510401783367648932E+03   -0.123651535193769408E+02    1
    0.539450513489084016E+00    0.888667640614482224E+00    0.357683926273568869E+10   -0.505432575559543409E+03   -0.123751535193769424E+02    1
    0.699818513598801317E+00    0.752565904323327928E+00    0.312319143996294832E+10   -0.502576484179060174E+03   -0.123851535193769422E+02    1
    0.689963100980325872E+00    0.654830250123481505E+00    0.304369188259910488E+10   -0.501653957591391361E+03   -0.123951535193769384E+02    1
    0.275447683179123992E+00    0.505100522420748987E+00    0.547324963038663864E+10   -0.498822768582248784E+03   -0.124051535193769382E+02    1
    0.496811233332814073E+00    0.530264130645543119E+00    0.342624454855867147E+10   -0.498037991432863862E+03   -0.124151535193769398E+02    1
    0.430682045275439684E+00    0.862262760708150111E+00    0.386750065547345304E+10   -0.497635018964146013E+03   -0.124251535193769431E+02    1
    0.304916119928927976E+00    0.395005885115002897E+00    0.516439156195947933E+10   -0.497596824122239354E+03   -0.124351535193769447E+02    1
    0.320367205291055057E+00    0.521233688929584105E+00    0.423130130241051245E+10   -0.496148653696746692E+03   -0.124451535193769427E+02    1
    0.298162576755424513E+00    0.446783845222586962E+00    0.438631613397408009E+10   -0.495827244400648169E+03   -0.124551535193769389E+02    1
    0.579965937934700637E+00    0.512137619073996575E+00    0.327816603111275387E+10   -0.495056474813761554E+03   -0.124651535193769369E+02    1
    0.482871876320075943E+00    0.400493405793083568E+00    0.372547235675054741E+10   -0.492126929023176956E+03   -0.124751535193769385E+02    1
    0.248452918475136675E+00    0.355263601069035317E+00    0.556665815316490841E+10   -0.490166028159881648E+03   -0.124851535193769383E+02    1
    0.536935114473807928E+00    0.709555605089269292E+00    0.335050589107587814E+10   -0.482940773893424080E+03   -0.124951535193769399E+02    1
