    0.391556866990725494E+01    0.262342927298870876E+00    0.817917350616187215E+09   -0.308851895834382731E+03   -0.168566074317555525E+02    1
    0.466669095049924998E+01    0.490572362913521687E+00    0.967736381801864147E+09   -0.308502619342578441E+03   -0.168586074317555656E+02    1
    0.476076632514920828E+01    0.314105588224766308E+00    0.938677191374796152E+09   -0.307980810770154449E+03   -0.168606074317555681E+02    1
    0.474358799442872758E+01    0.199472661520633920E+00    0.909989576096093297E+09   -0.307444492315265848E+03   -0.168626074317555386E+02    1
    0.474561521413062248E+01    0.596779897223740363E+00    0.967318393706462383E+09   -0.306440760857727639E+03   -0.168646074317555552E+02    1
    0.423686391868205980E+01    0.356013384008612377E+00    0.800416605346797585E+09   -0.306408119708237109E+03   -0.168666074317555683E+02    1
    0.475101673467193564E+01    0.222613201476571376E+00    0.895379317692729473E+09   -0.306201669506758265E+03   -0.168686074317555530E+02    1
    0.510046672178671656E+01    0.428270778196624846E+00    0.920934697754366040E+09   -0.305860168180078688E+03   -0.168706074317555554E+02    1
    0.487806703068676395E+01    0.148123575961134790E+00    0.917436118835320473E+09   -0.305678655601085438E+03   -0.168726074317555721E+02    1
    0.508371084211363922E+01    0.514537045923439962E+00    0.924993709709388494E+09   -0.305668865765485975E+03   -0.168746074317555781E+02    1
    0.500221565778785493E+01    0.259065818460552322E+00    0.955430236109243870E+09   -0.304812754376634757E+03   -0.168766074317555699E+02    1
    0.442509191761449650E+01    0.259576465579467452E+00    0.902181473555503845E+09   -0.304657576091843453E+03   -0.168786074317555759E+02    1
    0.488518300590408838E+01    0.301381185923037975E+00    0.847382309589933753E+09   -0.304621859836455940E+03   -0.168806074317555819E+02    1
    0.495399452141846908E+01    0.209774950462156440E+00    0.875672663096774578E+09   -0.304494333433463112E+03   -0.168826074317555630E+02    1
    0.510493479940853501E+01    0.260429098133654335E+00    0.897045846138191104E+09   -0.304393620445583736E+03   -0.168846074317555512E+02    1
    0.526218214129181305E+01    0.402245504574080925E+00    0.982264344419272423E+09   -0.304257670551305523E+03   -0.168866074317555714E+02    1
    0.527138084578729238E+01    0.316828486545045251E+00    0.942899296903825283E+09   -0.304190886366327163E+03   -0.168886074317555632E+02    1
    0.449868141226964013E+01    0.607613478986269939E+00    0.815373154575860143E+09   -0.303826528450356477E+03   -0.168906074317555763E+02    1
    0.498768880372989187E+01    0.494777418330809127E+00    0.928626785307565093E+09   -0.303668286576472724E+03   -0.168926074317555894E+02    1
    0.461689829289251996E+01    0.762985090457014792E+00    0.955380110978763580E+09   -0.303394229574809174E+03   -0.168946074317555599E+02    1
    0.449857284848760841E+01    0.428446911011475251E+00    0.957940198404603362E+09   -0.303124557539077387E+03   -0.168966074317555517E+02    1
    0.374956793211220862E+01    0.372796358501911840E+00    0.788931137695212126E+09   -0.302235880043956968E+03   -0.168986074317555541E+02    1
    0.497855057904223841E+01    0.350046456960580343E+00    0.862580485102002144E+09   -0.301905787251236234E+03   -0.169006074317555637E+02    1
    0.502288422830631109E+01    0.229417946737068945E+00    0.885406420992009282E+09   -0.301301936736648372E+03   -0.169026074317555768E+02    1
    0.416346971214979966E+01    0.650900260783590312E+00    0.871089150219767570E+09   -0.300949520526400136E+03   -0.169046074317555757E+02    1
    0.427119803940771359E+01    0.626877706295314141E+00    0.833049282095072627E+09   -0.300772897249211894E+03   -0.169066074317555888E+02    1
    0.476220785882327391E+01    0.488526125814818357E+00    0.982245384978010178E+09   -0.298968881356844349E+03   -0.169086074317555699E+02    1
    0.371107335226735602E+01    0.442807130035760110E+00    0.830861360065249920E+09   -0.298943047516488264E+03   -0.169106074317555581E+02    1
    0.424259173108284848E+01    0.486630021207600905E+00    0.938876957656653166E+09   -0.298827818211666965E+03   -0.169126074317555783E+02    1
    0.434644208128106513E+01    0.669476816413705933E+00    0.890192037383020997E+09   -0.298217603369226822E+03   -0.169146074317555879E+02    1
    0.473336555577446916E+01    0.527936712025429244E+00    0.981748668536186576E+09   -0.297866733656947986E+03   -0.169166074317555868E+02    1
    0.383768484866689530E+01    0.463247395889254676E+00    0.847808011006049871E+09   -0.297835435512770346E+03   -0.169186074317555573E+02    1
    0.489248774758065696E+01    0.525726809557037100E+00    0.884891366576549649E+09   -0.297770926981325260E+03   -0.169206074317555633E+02    1
    0.374615683431832247E+01    0.603556641887054823E+00    0.790300298444089651E+09   -0.297506743734849977E+03   -0.169226074317555621E+02    1
    0.441933876210538656E+01    0.216162608592282979E+00    0.886838897404933810E+09   -0.296997647977108159E+03   -0.169246074317555575E+02    1
    0.483201545274376087E+01    0.360361803307471362E+00    0.846230127057043672E+09   -0.296760518058568550E+03   -0.169266074317555741E+02    1
    0.440282292964498101E+01    0.267670007968392909E+00    0.820863113218944669E+09   -0.296667661577972865E+03   -0.169286074317555446E+02    1
    0.409964034828192947E+01    0.419374831762242550E+00    0.917684628155536771E+09   -0.296593826840561462E+03   -0.169306074317555471E+02    1
    0.501498812829539276E+01    0.582933021781645522E+00    0.871976265658869267E+09   -0.296234878507430381E+03   -0.169326074317555779E+02    1
    0.399920793128071939E+01    0.491610544483487288E+00    0.875467214449335814E+09   -0.295222578057008207E+03   -0.169346074317555626E+02    1
    0.390466016735225541E+01    0.411597119993245997E+00    0.785532925598025560E+09   -0.294971554415783601E+03   -0.169366074317555579E+02    1
    0.379817119019234850E+01    0.535103387019027821E+00    0.832415010780478120E+09   -0.294966437582386334E+03   -0.169386074317555853E+02    1
    0.500368032285678055E+01    0.220410007865206481E+00    0.864262885917880416E+09   -0.294947476130498444E+03   -0.169406074317555913E+02    1
    0.524787324551570933E+01    0.454979847031534490E+00    0.935425071820600867E+09   -0.294005778037927598E+03   -0.169426074317555724E+02    1
    0.403587623285899255E+01    0.379952217536985160E+00    0.781824188610302806E+09   -0.293974286600952780E+03   -0.169446074317555713E+02    1
    0.498698921594521583E+01    0.381912213743408557E+00    0.969189540733861923E+09   -0.293726173299307106E+03   -0.169466074317555560E+02    1
    0.385435607949709969E+01    0.257746942663368728E+00    0.842231941705662131E+09   -0.293614109295432456E+03   -0.169486074317555442E+02    1
    0.512110213178722429E+01    0.303968465460926041E+00    0.978552959250603676E+09   -0.293258534917459770E+03   -0.169506074317555679E+02    1
    0.396081649965245441E+01    0.513700199622281417E+00    0.867210082953544974E+09   -0.293210945783831448E+03   -0.169526074317555739E+02    1
    0.420270743859908258E+01    0.332314725485563400E+00    0.793616431808674693E+09   -0.292876900188487696E+03   -0.169546074317555693E+02    1
    0.400314189066961390E+01    0.354406639891040598E+00    0.782042632700067401E+09   -0.292438690846605709E+03   -0.169566074317555682E+02    1
    0.520345167692721855E+01    0.579840228684538772E+00    0.953382424394332886E+09   -0.292198454486934622E+03   -0.169586074317555493E+02    1
    0.429672847065339969E+01    0.651676961743470784E+00    0.833595730697672725E+09   -0.291511312671115718E+03   -0.169606074317555482E+02    1
    0.372823184397512808E+01    0.524002077050010229E+00    0.800564093908382297E+09   -0.291214913079546307E+03   -0.169626074317555720E+02    1
    0.521274690136074526E+01    0.307258106842674295E+00    0.924429972653863072E+09   -0.291056205737019468E+03   -0.169646074317555851E+02    1
    0.447078589064296228E+01    0.274234223206708094E+00    0.839374417003474593E+09   -0.290932846374148369E+03   -0.169666074317555875E+02    1
    0.430440718976019276E+01    0.704698538354479709E+00    0.842250641818909168E+09   -0.290875022030641276E+03   -0.169686074317555828E+02    1
    0.441682839550798256E+01    0.225646955836172225E+00    0.895420093480643034E+09   -0.290325028479002469E+03   -0.169706074317555817E+02    1
    0.486525780655316620E+01    0.209932614995370415E+00    0.893011716872367144E+09   -0.290142391756979578E+03   -0.169726074317555771E+02    1
    0.440339869002947104E+01    0.462222724089400572E+00    0.804146188287121296E+09   -0.290032583733924355E+03   -0.169746074317555475E+02    1
    0.434072467396396888E+01    0.347825063028077253E+00    0.841333896045909643E+09   -0.289827130831388558E+03   -0.169766074317555500E+02    1
    0.432500785539494714E+01    0.214695470669340693E+00    0.831413902972272635E+09   -0.289812403378123122E+03   -0.169786074317555595E+02    1
    0.424379736484216519E+01    0.465310466992537641E+00    0.802701796567336202E+09   -0.289285173938698051E+03   -0.169806074317555584E+02    1
    0.486075827009375505E+01    0.523224504680841918E+00    0.854735620547503471E+09   -0.289197186983079575E+03   -0.169826074317555609E+02    1
    0.446151220558949824E+01    0.213719442965077278E+00    0.846555508934659481E+09   -0.288437577015472243E+03   -0.169846074317555527E+02    1
    0.434617837794078277E+01    0.286158417694329259E+00    0.889087223105813742E+09   -0.288141317568898046E+03   -0.169866074317555587E+02    1
    0.484774043570787860E+01    0.612602526527192381E+00    0.883727928724903941E+09   -0.287855680138206480E+03   -0.169886074317555718E+02    1
    0.525990184667359806E+01    0.448446832871102430E+00    0.955338640353912950E+09   -0.287648615041996550E+03   -0.169906074317555920E+02    1
    0.457091140635971538E+01    0.370417846744867774E+00    0.964607291273188829E+09   -0.287628510873055347E+03   -0.169926074317556015E+02    1
    0.373365698790851930E+01    0.313010764084943105E+00    0.819812457907536507E+09   -0.287527892125196104E+03   -0.169946074317555613E+02    1
    0.473087718169467930E+01    0.301545227018230833E+00    0.846216296151268721E+09   -0.287113604534252261E+03   -0.169966074317555602E+02    1
    0.422872010229230888E+01    0.321975818302055572E+00    0.927239370959537983E+09   -0.287042454060844534E+03   -0.169986074317555662E+02    1
    0.524682633730888881E+01    0.392194256435175248E+00    0.950235029436196089E+09   -0.286432574457837120E+03   -0.170006074317555615E+02    1
    0.441938549969857064E+01    0.260199481079947503E+00    0.832866517511691451E+09   -0.285934251631592588E+03   -0.170026074317555924E+02    1
    0.500372144831236998E+01    0.370831199976212389E+00    0.981104549201215744E+09   -0.285523231168696270E+03   -0.170046074317555700E+02    1
    0.416174662596431499E+01    0.576572494749536091E+00    0.826420337163733482E+09   -0.285333414560274605E+03   -0.170066074317555724E+02    1
    0.390102935891280245E+01    0.288248849571985488E+00    0.800833435207018375E+09   -0.285315931404792195E+03   -0.170086074317555607E+02    1
    0.499182198731006999E+01    0.670023365335701726E+00    0.894888089728546381E+09   -0.284993640652640693E+03   -0.170106074317555525E+02    1
    0.386997788463244774E+01    0.322952486715816889E+00    0.785819493821555495E+09   -0.284733535272957226E+03   -0.170126074317555620E+02    1
    0.418168972748284418E+01    0.519889292520577584E+00    0.929716128905288458E+09   -0.284710032997203484E+03   -0.170146074317555396E+02    1
    0.518247382824340175E+01    0.397021589130634567E+00    0.980674452070563912E+09   -0.284686461682578056E+03   -0.170166074317555420E+02    1
    0.470292546444884962E+01    0.510827967668220140E+00    0.929227416508071065E+09   -0.284681036413147581E+03   -0.170186074317555445E+02    1
    0.519808963178370220E+01    0.336029152152510946E+00    0.946809501081287861E+09   -0.284078397071830580E+03   -0.170206074317555469E+02    1
    0.412768442931684731E+01    0.270949317212355822E+00    0.811819295767132401E+09   -0.284010577040467183E+03   -0.170226074317555458E+02    1
    0.368641476920643063E+01    0.534330348026335500E+00    0.809583621616350174E+09   -0.283441176730796826E+03   -0.170246074317555376E+02    1
    0.486376881626614477E+01    0.271440648465139489E+00    0.978569846638282418E+09   -0.283356165182444443E+03   -0.170266074317555223E+02    1
    0.466274471813317781E+01    0.556216325137784295E+00    0.834958283994821191E+09   -0.283142898181159865E+03   -0.170286074317555354E+02    1
    0.486836961734536455E+01    0.677236696242379921E+00    0.918522018396524429E+09   -0.282730177324527403E+03   -0.170306074317555414E+02    1
    0.518876629404809098E+01    0.240925555255957491E+00    0.962534102734601140E+09   -0.282685920681590176E+03   -0.170326074317555651E+02    1
    0.472040400366540425E+01    0.636343364757625096E+00    0.913312121112473369E+09   -0.282182584035981051E+03   -0.170346074317555818E+02    1
    0.495604559662069200E+01    0.493937290289398589E+00    0.968122169265897870E+09   -0.282128825862365829E+03   -0.170366074317555558E+02    1
    0.405967923142398313E+01    0.469245683468788144E+00    0.881741923572703719E+09   -0.282087174824925398E+03   -0.170386074317555618E+02    1
    0.437650546482032254E+01    0.532866200292589909E+00    0.824970775215694308E+09   -0.281870156202791975E+03   -0.170406074317555856E+02    1
    0.525868410137660725E+01    0.380422904543674889E+00    0.933590614064277887E+09   -0.281011985112753166E+03   -0.170426074317555774E+02    1
