    0.584177089017883011E+00    0.693340273076097802E+00    0.365966451771375561E+10   -0.142492452766012036E+03   -0.161051535193769162E+02    1
    0.854555749967647049E+00    0.811271740872561153E+00    0.324592898636713743E+10   -0.142284023690155038E+03   -0.161151535193769178E+02    1
    0.759097117309043723E+00    0.858593512702881867E+00    0.332640683645814657E+10   -0.141849418264288261E+03   -0.161251535193769229E+02    1
    0.623162160736425386E+00    0.707476833840043895E+00    0.355441937475820351E+10   -0.141053989143548051E+03   -0.161351535193769244E+02    1
    0.662512883936988262E+00    0.648442365774183571E+00    0.357839485202285862E+10   -0.140782907996854362E+03   -0.161451535193769189E+02    1
    0.493768901541759897E+00    0.730399306444189378E+00    0.405120937441982079E+10   -0.140771333221589941E+03   -0.161551535193769169E+02    1
    0.465988452792524099E+00    0.560028997432153730E+00    0.424658845166058064E+10   -0.140156932992100764E+03   -0.161651535193769220E+02    1
    0.530365445256966273E+00    0.860360704858386782E+00    0.387552538493056679E+10   -0.139408017504404654E+03   -0.161751535193769271E+02    1
    0.409239318722533996E+00    0.702938974523972249E+00    0.441450375561093521E+10   -0.139194218407389030E+03   -0.161851535193769251E+02    1
    0.587482535152960561E+00    0.667155312034493519E+00    0.377017675850314283E+10   -0.139171137162980841E+03   -0.161951535193769232E+02    1
    0.583987721673755678E+00    0.562663025969467157E+00    0.366488974860079575E+10   -0.139020230540923308E+03   -0.162051535193769212E+02    1
    0.442870782712674382E+00    0.738343009131625649E+00    0.440773310873624325E+10   -0.138997871423083978E+03   -0.162151535193769227E+02    1
    0.682858395378270977E+00    0.625837068738917424E+00    0.339818890471024275E+10   -0.138235384533003611E+03   -0.162251535193769172E+02    1
    0.411340822298162101E+00    0.596378579190172786E+00    0.446312603070391655E+10   -0.137270342833749538E+03   -0.162351535193769152E+02    1
    0.658981295351450225E+00    0.766185432873335515E+00    0.372078139761383867E+10   -0.137260155798535664E+03   -0.162451535193769203E+02    1
    0.673018296264372484E+00    0.671845526705920904E+00    0.360441266728775549E+10   -0.137027133324138845E+03   -0.162551535193769219E+02    1
    0.620205911292254553E+00    0.721318818127814509E+00    0.377925907502104950E+10   -0.136800814909827579E+03   -0.162651535193769270E+02    1
    0.740348964296419054E+00    0.782354651104785859E+00    0.351004666058446121E+10   -0.136715296074317678E+03   -0.162751535193769286E+02    1
    0.668292850887129086E+00    0.578699282411626825E+00    0.360128521623906183E+10   -0.136352388062718290E+03   -0.162851535193769230E+02    1
    0.601066620824270870E+00    0.756118171801931638E+00    0.383898301104135132E+10   -0.136214342433148204E+03   -0.162951535193769281E+02    1
    0.710877386053347604E+00    0.697083960699684368E+00    0.344809409894828796E+10   -0.135524562184532670E+03   -0.163051535193769261E+02    1
    0.715028137791293261E+00    0.612946692376210578E+00    0.337447791690692425E+10   -0.135439409881548642E+03   -0.163151535193769242E+02    1
    0.654927767199759536E+00    0.816000632317413377E+00    0.358625181171585083E+10   -0.135094737301652202E+03   -0.163251535193769186E+02    1
    0.692266950250778001E+00    0.599270951022246479E+00    0.346381063356906366E+10   -0.134602746011959795E+03   -0.163351535193769166E+02    1
    0.533690901061099510E+00    0.877388340300303327E+00    0.397159236304459763E+10   -0.134583966667207221E+03   -0.163451535193769217E+02    1
    0.512585263850474759E+00    0.668431167151194217E+00    0.392155210437085199E+10   -0.134522740512664825E+03   -0.163551535193769233E+02    1
    0.448526688574502175E+00    0.706959952852269424E+00    0.422280918275223017E+10   -0.134299512863401617E+03   -0.163651535193769284E+02    1
    0.649503167390089620E+00    0.698136985989032510E+00    0.367352109926030970E+10   -0.134025710666428040E+03   -0.163751535193769264E+02    1
    0.778505354211480260E+00    0.741965588256480402E+00    0.326839196483016396E+10   -0.133845023064645289E+03   -0.163851535193769244E+02    1
    0.715764805974779650E+00    0.772271609917501323E+00    0.357051720778025055E+10   -0.133678394848598657E+03   -0.163951535193769224E+02    1
    0.615648137076127866E+00    0.738886995172865824E+00    0.367434665180475044E+10   -0.133330181910425495E+03   -0.164051535193769205E+02    1
    0.608457845441607525E+00    0.577929669470318430E+00    0.368715960872000313E+10   -0.132261848250010132E+03   -0.164151535193769185E+02    1
    0.535070181226268371E+00    0.675630450065412447E+00    0.408138061565511227E+10   -0.132169654050029834E+03   -0.164251535193769200E+02    1
    0.799295961336075500E+00    0.607597938039956986E+00    0.333440326422450018E+10   -0.131937614170072123E+03   -0.164351535193769216E+02    1
    0.475671537672600786E+00    0.795776329203853550E+00    0.422652716822635269E+10   -0.131782555790499032E+03   -0.164451535193769196E+02    1
    0.817090402098884283E+00    0.671307237037801485E+00    0.331951725598872662E+10   -0.131771108542657032E+03   -0.164551535193769212E+02    1
    0.720944867974511294E+00    0.728445228482446083E+00    0.333368514126579618E+10   -0.131661037593038401E+03   -0.164651535193769156E+02    1
    0.755804143839390208E+00    0.692956699573542778E+00    0.328251614426402473E+10   -0.131169014845011191E+03   -0.164751535193769136E+02    1
    0.535098515530569419E+00    0.602296865880502352E+00    0.388810867728197289E+10   -0.130899560170425161E+03   -0.164851535193769188E+02    1
    0.482504778868960149E+00    0.788803880327794360E+00    0.407527402882224274E+10   -0.130698799163145026E+03   -0.164951535193769239E+02    1
    0.692898427621232882E+00    0.677121280178578644E+00    0.354707801004704809E+10   -0.130278114278715208E+03   -0.165051535193769183E+02    1
    0.500998314084681651E+00    0.684785421996696897E+00    0.418046247124854326E+10   -0.130118026703716424E+03   -0.165151535193769163E+02    1
    0.509138485584438083E+00    0.702319715601497307E+00    0.415733204967823792E+10   -0.129964683612440183E+03   -0.165251535193769215E+02    1
    0.617639948673812222E+00    0.733502301506700150E+00    0.381780349280904961E+10   -0.129888205146078093E+03   -0.165351535193769195E+02    1
    0.470166044369781266E+00    0.735102019529342954E+00    0.410058563572708559E+10   -0.129737388618812645E+03   -0.165451535193769175E+02    1
    0.583849465967828607E+00    0.604074720058040526E+00    0.392503693549579811E+10   -0.129574050411718076E+03   -0.165551535193769155E+02    1
    0.532352059723800064E+00    0.697156835081145232E+00    0.399322037874007940E+10   -0.129567429162259600E+03   -0.165651535193769170E+02    1
    0.687490082606430630E+00    0.699311648758806470E+00    0.362858475854073572E+10   -0.129549134940137719E+03   -0.165751535193769222E+02    1
    0.555859022803806724E+00    0.617912515974216703E+00    0.374877577704517460E+10   -0.129140349606198072E+03   -0.165851535193769202E+02    1
    0.768589430320732236E+00    0.779018661055687289E+00    0.335731845617204332E+10   -0.129076181428598233E+03   -0.165951535193769182E+02    1
    0.653457765800466439E+00    0.668592483179937247E+00    0.354946567092558098E+10   -0.128919018890548756E+03   -0.166051535193769197E+02    1
    0.685318990417349894E+00    0.804845125922938109E+00    0.350977120908521748E+10   -0.128872064149849052E+03   -0.166151535193769178E+02    1
    0.627178760694874660E+00    0.635342487577993609E+00    0.363156327370418453E+10   -0.128867444310505050E+03   -0.166251535193769122E+02    1
    0.619666161530485149E+00    0.588627581344054462E+00    0.357076801241493702E+10   -0.128745315962422040E+03   -0.166351535193769173E+02    1
    0.473421039340706340E+00    0.684730617592414603E+00    0.426250188273128700E+10   -0.128717678087693514E+03   -0.166451535193769224E+02    1
    0.679679147078499635E+00    0.732090721825869650E+00    0.344734689378318310E+10   -0.128592260711261190E+03   -0.166551535193769169E+02    1
    0.602236358893004531E+00    0.747058351803080001E+00    0.374280213921677685E+10   -0.128361581668961037E+03   -0.166651535193769149E+02    1
    0.777843773082639856E+00    0.626490604490408387E+00    0.329054476257066965E+10   -0.128347351940222751E+03   -0.166751535193769200E+02    1
    0.580625498879862478E+00    0.774039970707921299E+00    0.387148288244766855E+10   -0.128311882798876809E+03   -0.166851535193769180E+02    1
    0.794367302652875695E+00    0.683782575371918000E+00    0.336675784526007605E+10   -0.128100234700787240E+03   -0.166951535193769196E+02    1
    0.618950394423390726E+00    0.703897047574127299E+00    0.358948354867336273E+10   -0.127611429864539474E+03   -0.167051535193769176E+02    1
    0.818272922482311649E+00    0.643435094186493473E+00    0.320032438478894520E+10   -0.127501679096388671E+03   -0.167151535193769192E+02    1
    0.498047587582165996E+00    0.795621958854512812E+00    0.409621849310307503E+10   -0.127350643252526538E+03   -0.167251535193769207E+02    1
    0.472558061704908827E+00    0.793807466290878949E+00    0.425751360141698360E+10   -0.127097092282697176E+03   -0.167351535193769152E+02    1
    0.528182664333921914E+00    0.652646893238520320E+00    0.387217622322383928E+10   -0.126842051309856302E+03   -0.167451535193769203E+02    1
    0.776389648229465545E+00    0.796448429453988638E+00    0.343085349853946495E+10   -0.126054740967573380E+03   -0.167551535193769219E+02    1
    0.573375223408772783E+00    0.623346100184125618E+00    0.382794325640453720E+10   -0.125822736109464145E+03   -0.167651535193769163E+02    1
    0.535843519219920572E+00    0.746431497190913618E+00    0.403735703236827135E+10   -0.125749458765001123E+03   -0.167751535193769143E+02    1
    0.618966751734786769E+00    0.623926898604112878E+00    0.373578290672644424E+10   -0.125717628476047878E+03   -0.167851535193769195E+02    1
    0.690847871351130571E+00    0.700472816097182260E+00    0.339761517637295485E+10   -0.125145188081947310E+03   -0.167951535193769175E+02    1
    0.622403831762288751E+00    0.838964537082869555E+00    0.373943427493523979E+10   -0.124966423419848013E+03   -0.168051535193769190E+02    1
    0.576465421579040460E+00    0.900810887262453619E+00    0.386307079087621069E+10   -0.124931233346830211E+03   -0.168151535193769170E+02    1
    0.672404195717190012E+00    0.823665559594665808E+00    0.350311674983487940E+10   -0.124930412714637313E+03   -0.168251535193769186E+02    1
    0.734528452954192002E+00    0.704719466898175995E+00    0.345096757319210958E+10   -0.124320228205878436E+03   -0.168351535193769166E+02    1
    0.532981663398799377E+00    0.839699418529626485E+00    0.405844787393915081E+10   -0.123975904570360811E+03   -0.168451535193769146E+02    1
    0.566301453881923433E+00    0.631685015770049318E+00    0.375379650410567713E+10   -0.123902968750137688E+03   -0.168551535193769197E+02    1
    0.747089643896863831E+00    0.700895093540726322E+00    0.340815888714641237E+10   -0.123657113841894230E+03   -0.168651535193769213E+02    1
    0.764282652336363277E+00    0.663901911388869337E+00    0.339338982226716661E+10   -0.123591610332159576E+03   -0.168751535193769229E+02    1
    0.464099673247354350E+00    0.577901440941159805E+00    0.422897992149192715E+10   -0.123392327701046099E+03   -0.168851535193769244E+02    1
    0.603358469663606733E+00    0.628028552935555595E+00    0.373205260638554716E+10   -0.123285149046998527E+03   -0.168951535193769224E+02    1
    0.709741977098918508E+00    0.734727540357120290E+00    0.338503799792413330E+10   -0.123093931720911471E+03   -0.169051535193769205E+02    1
    0.708057304597229042E+00    0.837757818287752087E+00    0.339100859244643641E+10   -0.122887104495403491E+03   -0.169151535193769149E+02    1
    0.558654091597854396E+00    0.700425835051580847E+00    0.384340650358574438E+10   -0.122652454631625218E+03   -0.169251535193769129E+02    1
    0.520583935341731419E+00    0.733919173323759111E+00    0.405483186124151373E+10   -0.122561746699680384E+03   -0.169351535193769109E+02    1
    0.495517955047927783E+00    0.625399541203300657E+00    0.407759038819687557E+10   -0.122424840385408118E+03   -0.169451535193769161E+02    1
    0.625619878994803980E+00    0.654111981760845396E+00    0.358183644010816097E+10   -0.122179185326992467E+03   -0.169551535193769176E+02    1
    0.682038250249084932E+00    0.798256478552747950E+00    0.346866918228689766E+10   -0.122055482226800990E+03   -0.169651535193769156E+02    1
    0.758701399932542375E+00    0.651464061191331822E+00    0.329750505977358675E+10   -0.121525768795865162E+03   -0.169751535193769172E+02    1
    0.801153363981453093E+00    0.620374790951849775E+00    0.330112461107033730E+10   -0.121079732408516122E+03   -0.169851535193769223E+02    1
    0.477134586216865386E+00    0.746596677328994929E+00    0.416414241996474218E+10   -0.121076710104807589E+03   -0.169951535193769274E+02    1
    0.619589166808927505E+00    0.664620430775272553E+00    0.365761986141790199E+10   -0.121034761612054496E+03   -0.170051535193769219E+02    1
    0.578380563940801506E+00    0.766428614558186894E+00    0.384987258970633173E+10   -0.120969383053086801E+03   -0.170151535193769128E+02    1
    0.475431640590688598E+00    0.604395076528829733E+00    0.417786515160365820E+10   -0.120967461490404617E+03   -0.170251535193769072E+02    1
    0.493986721362955294E+00    0.653377758194292113E+00    0.416931611515700817E+10   -0.120753585723568975E+03   -0.170351535193769124E+02    1
