    0.978095109140096786E+00    0.917816002072820325E+00    0.594753198330926180E+09   -0.911791277738626832E+03   -0.105951535193769573E+02    1
    0.223887400123368274E+00    0.132834462389475050E+00    0.114777344492490935E+10   -0.904104191102425375E+03   -0.106051535193769570E+02    1
    0.190395456544271124E+01    0.461283228605775975E+00    0.430354186470263600E+09   -0.891635638629565733E+03   -0.106151535193769551E+02    1
    0.989206844640036498E-01    0.563198886753342620E+00    0.201177700905159283E+10   -0.876535396280602072E+03   -0.106251535193769495E+02    1
    0.120411955322578268E+01    0.378878989531628463E+00    0.640411355681139469E+09   -0.869146148746393692E+03   -0.106351535193769458E+02    1
    0.509851269214696812E+00    0.661856631653051863E+00    0.932475590292430878E+09   -0.864875804123684475E+03   -0.106451535193769526E+02    1
    0.287916129538452747E+00    0.910844537375293584E+00    0.110178638517587352E+10   -0.855848427649230644E+03   -0.106551535193769560E+02    1
    0.199469920132230683E+01    0.513391027430605718E+00    0.451153668692623138E+09   -0.846199098184115428E+03   -0.106651535193769540E+02    1
    0.213180862034700658E+00    0.897740715754357765E+00    0.128606461652586961E+10   -0.840610245237948106E+03   -0.106751535193769556E+02    1
    0.176805783597192034E+01    0.322154200350009745E+00    0.486624171486643910E+09   -0.836009395667443641E+03   -0.106851535193769500E+02    1
    0.108096894034140312E+01    0.572989218385837162E+00    0.506025639407171845E+09   -0.828597151663941531E+03   -0.106951535193769480E+02    1
    0.184522344756063372E+01    0.425920674320970249E+00    0.436431119159631968E+09   -0.828310013163615054E+03   -0.107051535193769549E+02    1
    0.298345063843605651E+00    0.162501528374455972E+00    0.116825610670481992E+10   -0.827566819829864698E+03   -0.107151535193769494E+02    1
    0.160350904866968813E+01    0.745444358804341789E+00    0.474506348185942411E+09   -0.826320099702345033E+03   -0.107251535193769456E+02    1
    0.972456308215906340E+00    0.434006986690118168E+00    0.715623489936644077E+09   -0.825632694364400209E+03   -0.107351535193769543E+02    1
    0.912620049233195674E-01    0.333806187343848038E+00    0.184440066928627157E+10   -0.824337273940047908E+03   -0.107451535193769505E+02    1
    0.294470555861754690E+00    0.478772628470130357E+00    0.122584635358845758E+10   -0.814473936466722876E+03   -0.107551535193769414E+02    1
    0.194035186106739865E+01    0.532361521752452660E+00    0.451463018754164457E+09   -0.813768850762962302E+03   -0.107651535193769483E+02    1
    0.209732798283007948E+00    0.344826736565828185E+00    0.140339432516845703E+10   -0.811816293852641934E+03   -0.107751535193769499E+02    1
    0.785934110192826108E+00    0.745686893363480152E+00    0.586608482452084064E+09   -0.809326145575631017E+03   -0.107851535193769426E+02    1
    0.976060010172532522E-01    0.361681506146769749E+00    0.185338000364927912E+10   -0.807884780160262949E+03   -0.107951535193769441E+02    1
    0.506813501658692322E+00    0.100089736728925516E+00    0.890999016673819065E+09   -0.794927033431574273E+03   -0.108051535193769528E+02    1
    0.862360168495695190E+00    0.727093432988297650E+00    0.566630332005622983E+09   -0.788751748814199118E+03   -0.108151535193769561E+02    1
    0.286494888633536171E+00    0.705183910247308532E+00    0.121441638985639906E+10   -0.784533704543933368E+03   -0.108251535193769524E+02    1
    0.976791982944020809E+00    0.322676238005236371E+00    0.688235681062111259E+09   -0.780224153718318689E+03   -0.108351535193769521E+02    1
    0.213637090616658254E+00    0.441660586171508385E+00    0.140050126118769646E+10   -0.765073522603461015E+03   -0.108451535193769519E+02    1
    0.426777745477088355E+00    0.674791152848451148E+00    0.808828869764273643E+09   -0.763463664211128958E+03   -0.108551535193769482E+02    1
    0.738872792318635452E+00    0.129700980407562838E+00    0.612134492059698820E+09   -0.757350765195427130E+03   -0.108651535193769480E+02    1
    0.599316178953390288E+00    0.746562920830022847E-01    0.721793899443318009E+09   -0.751398845342668665E+03   -0.108751535193769477E+02    1
    0.108371093665671236E+01    0.211137383087587338E+00    0.535268268251371145E+09   -0.750241754580741826E+03   -0.108851535193769493E+02    1
    0.185879017743966091E+01    0.553698322933787068E+00    0.475687216841189742E+09   -0.748116635284191489E+03   -0.108951535193769473E+02    1
    0.728585626856592256E-01    0.373700084721107828E+00    0.210235915824817801E+10   -0.747264995770013456E+03   -0.109051535193769453E+02    1
    0.149296407834062672E+00    0.540830303627616971E+00    0.163740652103424025E+10   -0.745228443865421241E+03   -0.109151535193769469E+02    1
    0.209520493401756325E+00    0.364656355842550184E+00    0.118022153241840649E+10   -0.744594163804575260E+03   -0.109251535193769485E+02    1
    0.412630317710384553E+00    0.644711909539175565E+00    0.813703578375271559E+09   -0.744180491532581414E+03   -0.109351535193769500E+02    1
    0.103588555745097488E+01    0.720235756041326169E+00    0.658944948355735540E+09   -0.743034459422595774E+03   -0.109451535193769498E+02    1
    0.365878087694736953E+00    0.166354872452840752E+00    0.935309599157516956E+09   -0.742054878897151866E+03   -0.109551535193769460E+02    1
    0.156868256926536564E+01    0.698509216308593750E+00    0.454626579346111774E+09   -0.741628984185219224E+03   -0.109651535193769440E+02    1
    0.174271457710780731E+00    0.456101130149379586E+00    0.129014809941974354E+10   -0.736079208121826241E+03   -0.109751535193769456E+02    1
    0.910121939763001708E+00    0.950606772812395917E+00    0.678042065241485834E+09   -0.731910015606298543E+03   -0.109851535193769454E+02    1
    0.557128879427909895E+00    0.206017494201660156E+00    0.721127286893928051E+09   -0.726788001394460480E+03   -0.109951535193769434E+02    1
    0.952661621952719972E+00    0.503426403058771399E+00    0.722936737540662527E+09   -0.726255717625416992E+03   -0.110051535193769485E+02    1
    0.996519488200132586E+00    0.728875528967448005E+00    0.529947679129439235E+09   -0.722619164409594873E+03   -0.110151535193769536E+02    1
    0.244159707675197013E+00    0.197777086128770208E+00    0.115262336497024345E+10   -0.719290924799071377E+03   -0.110251535193769499E+02    1
    0.182457358566074479E+00    0.252311715669581105E+00    0.132678186123276043E+10   -0.714573824622408779E+03   -0.110351535193769461E+02    1
    0.621625787038070032E+00    0.315212740263458358E+00    0.819434699559849501E+09   -0.705714070058401830E+03   -0.110451535193769441E+02    1
    0.493664767575860197E+00    0.806124581552435160E+00    0.928466197807887912E+09   -0.704199425037494848E+03   -0.110551535193769439E+02    1
    0.146816244899123260E+01    0.207723692825755535E+00    0.511665727003299475E+09   -0.703276613991361501E+03   -0.110651535193769455E+02    1
    0.153531638212001376E+01    0.750449828851449396E+00    0.468741355780196488E+09   -0.701265240872144432E+03   -0.110751535193769488E+02    1
    0.140513314341166962E+01    0.362643958172183645E+00    0.574480871381808281E+09   -0.700152726555058621E+03   -0.110851535193769504E+02    1
    0.250352950221783777E+00    0.785445684871358907E+00    0.122778167059343052E+10   -0.699487737744996366E+03   -0.110951535193769502E+02    1
    0.180258310672398592E+01    0.530023719198378984E+00    0.466776011931420326E+09   -0.678813610823151976E+03   -0.111051535193769553E+02    1
    0.420848625729901837E+00    0.592946079438343432E+00    0.821158330498944521E+09   -0.669694356610664386E+03   -0.111151535193769551E+02    1
    0.513954051818184987E+00    0.203805572648356303E+00    0.797892065635077119E+09   -0.658818920466858117E+03   -0.111251535193769460E+02    1
    0.362428951859378234E+00    0.608937354488759297E+00    0.110403217163783169E+10   -0.656857963157164932E+03   -0.111351535193769493E+02    1
    0.135547879746081268E+01    0.304783091729216693E+00    0.534171224448530912E+09   -0.655838773876453615E+03   -0.111451535193769491E+02    1
    0.855226869997859351E+00    0.340774588076072860E+00    0.578408991907683015E+09   -0.654656425984175257E+03   -0.111551535193769507E+02    1
    0.106629324554612737E+01    0.677589297558904846E+00    0.661870943457761526E+09   -0.654413510751867534E+03   -0.111651535193769469E+02    1
    0.258360438150652960E+00    0.302421710765894858E+00    0.107368568631691098E+10   -0.649238508622569498E+03   -0.111751535193769467E+02    1
    0.126238644030911185E+01    0.260000667402733754E+00    0.527139931857173145E+09   -0.647457844929034763E+03   -0.111851535193769482E+02    1
    0.683836327372797315E+00    0.297427112629364387E+00    0.796521388829772115E+09   -0.643917330291866620E+03   -0.111951535193769498E+02    1
    0.691820594076768436E+00    0.223594376852734200E+00    0.782371086488850594E+09   -0.641878428544944313E+03   -0.112051535193769514E+02    1
    0.659419213249884839E+00    0.542128523720322164E-01    0.707322615039037943E+09   -0.640312968739793405E+03   -0.112151535193769529E+02    1
    0.111686976761804058E+01    0.376833271023699012E+00    0.538896004079974413E+09   -0.631099207039418957E+03   -0.112251535193769527E+02    1
    0.109587439975272294E+01    0.504588993615008974E+00    0.515322510665334702E+09   -0.628713497835023077E+03   -0.112351535193769525E+02    1
    0.662351711022276635E+00    0.478625413906438979E+00    0.840217754076909184E+09   -0.608276773450797691E+03   -0.112451535193769505E+02    1
    0.412532828459350909E+00    0.793107895917579242E+00    0.843257652604984164E+09   -0.598960678723776709E+03   -0.112551535193769485E+02    1
    0.100198356790747733E+01    0.204511752477305464E+00    0.671162169207756758E+09   -0.591704709747106563E+03   -0.112651535193769465E+02    1
    0.443041944744458294E+00    0.245451143245659864E+00    0.874306979993358493E+09   -0.587451481989341460E+03   -0.112751535193769428E+02    1
    0.165341625423335387E+00    0.597945617681116204E+00    0.143805893338670158E+10   -0.584136221077792015E+03   -0.112851535193769514E+02    1
    0.724495240573296062E+00    0.909647161258257952E+00    0.665751730860328674E+09   -0.583704594209074571E+03   -0.112951535193769441E+02    1
    0.192038281666002897E+00    0.501322596599800718E+00    0.140982114770820189E+10   -0.582852013970243320E+03   -0.113051535193769475E+02    1
    0.461417122739698871E+00    0.907818012106263339E+00    0.841072582139161944E+09   -0.573348386267823457E+03   -0.113151535193769508E+02    1
    0.532689338911194188E+00    0.360858767625645172E+00    0.910627844874274969E+09   -0.571909019466105747E+03   -0.113251535193769524E+02    1
    0.456924514957894656E+00    0.755983086630330092E+00    0.800498914217816114E+09   -0.567858494923107969E+03   -0.113351535193769486E+02    1
    0.745821362610900707E+00    0.555562036757562439E+00    0.797539778311271429E+09   -0.558245007494962806E+03   -0.113451535193769519E+02    1
    0.218401792985086773E+00    0.327810157483888531E+00    0.128229429141276264E+10   -0.555841148992744024E+03   -0.113551535193769464E+02    1
    0.158639793849997046E+01    0.736428805685404697E+00    0.480041328606803954E+09   -0.554762706395949635E+03   -0.113651535193769444E+02    1
    0.656078747362760728E+00    0.932280502585051352E+00    0.698890315319609404E+09   -0.553332743424396881E+03   -0.113751535193769477E+02    1
    0.479737652227912370E+00    0.429768758834017106E+00    0.957430184956677556E+09   -0.550068533319189328E+03   -0.113851535193769493E+02    1
    0.482910445199242311E+00    0.754673307797165904E+00    0.802478994902063012E+09   -0.540093969863420512E+03   -0.113951535193769544E+02    1
    0.762890068795635923E+00    0.860893106309664091E+00    0.647818956330712318E+09   -0.534836741070471135E+03   -0.114051535193769453E+02    1
    0.777980674008032502E+00    0.259327054986560057E+00    0.748635610520913601E+09   -0.532025466506860312E+03   -0.114151535193769433E+02    1
    0.105222915362238045E+01    0.739780463092216678E+00    0.640104830704154730E+09   -0.530243341449475110E+03   -0.114251535193769502E+02    1
    0.850059513364563535E+00    0.235129743057411744E+00    0.618907312752510071E+09   -0.515510972482984130E+03   -0.114351535193769465E+02    1
    0.750173391968740000E+00    0.511764191025905646E+00    0.619588032475304127E+09   -0.515432458404042563E+03   -0.114451535193769427E+02    1
    0.468496779510616690E+00    0.407337686916886099E+00    0.965824929863375664E+09   -0.511620458810130287E+03   -0.114551535193769425E+02    1
    0.288604116272456190E+00    0.565433429908551943E+00    0.104050333598264802E+10   -0.505070787291949785E+03   -0.114651535193769476E+02    1
    0.138185154055522985E+01    0.394594073332132922E+00    0.498136099577475548E+09   -0.504327631117476528E+03   -0.114751535193769509E+02    1
    0.676841314302483732E+00    0.806777716632517183E+00    0.664753833587543607E+09   -0.503086026100100014E+03   -0.114851535193769489E+02    1
    0.385945455248352332E+00    0.434839009437897772E+00    0.104740328381070447E+10   -0.497152302401764018E+03   -0.114951535193769505E+02    1
    0.149289140014452859E+01    0.520161042265341322E+00    0.521424050769454718E+09   -0.489524844330977658E+03   -0.115051535193769467E+02    1
    0.381366453217091395E+00    0.704651683221442227E+00    0.924337460243601203E+09   -0.482617508168694656E+03   -0.115151535193769430E+02    1
    0.116665955508589025E+01    0.289385946284992812E+00    0.550569365510262728E+09   -0.477781143021271077E+03   -0.115251535193769428E+02    1
    0.126399227228524791E+01    0.285516397527416643E+00    0.503390731989217043E+09   -0.476135779008354916E+03   -0.115351535193769426E+02    1
