    0.339183988258691782E+00    0.720000952829026986E+00    0.398786050957177496E+10   -0.244238268889180631E+03   -0.151551535193769258E+02    1
    0.273896896244782140E+00    0.652226474816925972E+00    0.439277514311345768E+10   -0.243660061722544242E+03   -0.151651535193769238E+02    1
    0.317384357079923185E+00    0.485074072407327250E+00    0.389049211499848700E+10   -0.240823744343549578E+03   -0.151751535193769271E+02    1
    0.529805441394359034E+00    0.620385447927048972E+00    0.304606347298183012E+10   -0.239887621745997791E+03   -0.151851535193769305E+02    1
    0.454687320144436191E+00    0.652792178469059792E+00    0.320822904888322353E+10   -0.239066170105459236E+03   -0.151951535193769249E+02    1
    0.343376133920844206E+00    0.746163806531715323E+00    0.356669566789798164E+10   -0.238677356367867901E+03   -0.152051535193769247E+02    1
    0.336078082083029750E+00    0.692089699480874287E+00    0.361512869690362263E+10   -0.238350343121993205E+03   -0.152151535193769263E+02    1
    0.165327889368394876E+00    0.591053042214866764E+00    0.535979507435689449E+10   -0.237997605100667187E+03   -0.152251535193769278E+02    1
    0.397188295657920354E+00    0.551161926435522531E+00    0.358135305993870592E+10   -0.237934155434000417E+03   -0.152351535193769276E+02    1
    0.761534439025288279E+00    0.780748693045641318E+00    0.250064046105037928E+10   -0.237265689814720588E+03   -0.152451535193769221E+02    1
    0.212480069369318902E+00    0.705586448250999254E+00    0.464616146187705231E+10   -0.236994495907387488E+03   -0.152551535193769201E+02    1
    0.348339311604468627E+00    0.874774407046603031E+00    0.367799992574215126E+10   -0.236659829784492928E+03   -0.152651535193769270E+02    1
    0.268737916774048624E+00    0.594066505863343863E+00    0.413663929844097471E+10   -0.236155833231588247E+03   -0.152751535193769303E+02    1
    0.239709217954278853E+00    0.741392072027061033E+00    0.453600933013060665E+10   -0.235868109098365665E+03   -0.152851535193769266E+02    1
    0.454391992056143057E+00    0.794905368540950619E+00    0.347855666188350582E+10   -0.235371279117968015E+03   -0.152951535193769264E+02    1
    0.576598720306519263E+00    0.532792612277352973E+00    0.299369519934194517E+10   -0.233965662358211858E+03   -0.153051535193769297E+02    1
    0.351995622001579855E+00    0.717060715470738685E+00    0.386254689968727446E+10   -0.232839752335339682E+03   -0.153151535193769313E+02    1
    0.187303984061976403E+00    0.586800449920719558E+00    0.500106917707609081E+10   -0.232759067719524296E+03   -0.153251535193769257E+02    1
    0.624085017897543448E+00    0.767847759206555125E+00    0.268753066044953537E+10   -0.232706884600587955E+03   -0.153351535193769255E+02    1
    0.551374969189017183E+00    0.521088171279405543E+00    0.301914160933998728E+10   -0.232034434864411054E+03   -0.153451535193769288E+02    1
    0.358780458684229364E+00    0.646125748330517169E+00    0.360194097109040260E+10   -0.231493599785861022E+03   -0.153551535193769304E+02    1
    0.468266347864407684E+00    0.801454254209685857E+00    0.341103727868799496E+10   -0.230756166685289600E+03   -0.153651535193769249E+02    1
    0.738485698937601187E+00    0.795074605880037311E+00    0.253214189163617706E+10   -0.230751958563617222E+03   -0.153751535193769246E+02    1
    0.604695093347655921E+00    0.765284466357771365E+00    0.296541503570760250E+10   -0.230744559916331752E+03   -0.153851535193769244E+02    1
    0.294823664831045384E+00    0.787888650246362232E+00    0.389719791048936272E+10   -0.230625476185179309E+03   -0.153951535193769207E+02    1
    0.691615692717658326E+00    0.785326967842825852E+00    0.264375045741265726E+10   -0.230594750105981632E+03   -0.154051535193769258E+02    1
    0.215583701213145518E+00    0.705985362905812153E+00    0.462022203754133511E+10   -0.229356146772514990E+03   -0.154151535193769273E+02    1
    0.215637447974149243E+00    0.726638208347340608E+00    0.481840936100735378E+10   -0.229047960947702308E+03   -0.154251535193769236E+02    1
    0.364693187208433023E+00    0.760774521463414288E+00    0.369530826851478100E+10   -0.228659197078871443E+03   -0.154351535193769198E+02    1
    0.213896068728492039E+00    0.607445016110075287E+00    0.477944700633995533E+10   -0.227856017615010529E+03   -0.154451535193769267E+02    1
    0.536085845828612184E+00    0.780711552000122211E+00    0.290366920313942623E+10   -0.227670690838302306E+03   -0.154551535193769283E+02    1
    0.727284137726725288E+00    0.875839569592336886E+00    0.258295375215165710E+10   -0.227613664450254134E+03   -0.154651535193769263E+02    1
    0.639421427623072636E+00    0.947433093582684904E+00    0.279615953245254707E+10   -0.226665584130898111E+03   -0.154751535193769261E+02    1
    0.388524339803743957E+00    0.790039248443941133E+00    0.342873546137898350E+10   -0.226643758804852041E+03   -0.154851535193769205E+02    1
    0.551661078678040373E+00    0.736379421188697592E+00    0.312262225988233852E+10   -0.226294564166765639E+03   -0.154951535193769203E+02    1
    0.450939484943438329E+00    0.464258887384064067E+00    0.334027239055944586E+10   -0.226067840132959304E+03   -0.155051535193769237E+02    1
    0.448106872238441756E+00    0.921330685186221743E+00    0.317208724434472609E+10   -0.225067496279755574E+03   -0.155151535193769234E+02    1
    0.693783081879839725E+00    0.679953790193225771E+00    0.259654634164223862E+10   -0.224994818480747341E+03   -0.155251535193769197E+02    1
    0.661652095234365745E+00    0.871092206491226762E+00    0.275968668844431782E+10   -0.224730386776367027E+03   -0.155351535193769248E+02    1
    0.301974077331160273E+00    0.766310397500154394E+00    0.383990589946979570E+10   -0.224575654490313354E+03   -0.155451535193769281E+02    1
    0.678296502332013107E+00    0.584800347758147154E+00    0.265846751216031122E+10   -0.223727096036693410E+03   -0.155551535193769244E+02    1
    0.441923559542003297E+00    0.100861394119199410E+01    0.336699029989754629E+10   -0.223620662426013695E+03   -0.155651535193769259E+02    1
    0.713771875234615494E+00    0.694267567553000120E+00    0.274590186832906103E+10   -0.223240628350520382E+03   -0.155751535193769239E+02    1
    0.320530540616852655E+00    0.674463219774938949E+00    0.385506222466589546E+10   -0.221077984276932312E+03   -0.155851535193769202E+02    1
    0.273422765778656929E+00    0.717357324279507935E+00    0.413722402945726204E+10   -0.218609251610100102E+03   -0.155951535193769217E+02    1
    0.319927482216469272E+00    0.643052578506901895E+00    0.386231436027277946E+10   -0.218401336702880599E+03   -0.156051535193769233E+02    1
    0.567919742267217531E+00    0.753485278620829035E+00    0.290205216550071859E+10   -0.218131347098424868E+03   -0.156151535193769195E+02    1
    0.321348333863185287E+00    0.753876713087668904E+00    0.383393865161012459E+10   -0.217586668174423863E+03   -0.156251535193769264E+02    1
    0.373401238456756102E+00    0.583376699947555366E+00    0.365516971750906229E+10   -0.215692321643020108E+03   -0.156351535193769333E+02    1
    0.272303090539301518E+00    0.702918341815678360E+00    0.412831053896608734E+10   -0.215573491807770210E+03   -0.156451535193769296E+02    1
    0.649626490256427602E+00    0.733209693342331548E+00    0.269802580403831577E+10   -0.215143578830302062E+03   -0.156551535193769293E+02    1
    0.438202808484057516E+00    0.866443405965643620E+00    0.319431061887437201E+10   -0.215100118136643516E+03   -0.156651535193769256E+02    1
    0.599363973616070189E+00    0.645359962760194250E+00    0.275072295322500753E+10   -0.214645767361969121E+03   -0.156751535193769271E+02    1
    0.657871859437512030E+00    0.767992242938429825E+00    0.272165605599219847E+10   -0.214570480890504030E+03   -0.156851535193769340E+02    1
    0.362401348480424934E+00    0.645137372035877732E+00    0.350693374752496862E+10   -0.214419306284374443E+03   -0.156951535193769303E+02    1
    0.359909511415753225E+00    0.698917275753473177E+00    0.357377313633967209E+10   -0.213467189429014667E+03   -0.157051535193769265E+02    1
    0.225618409431640521E+00    0.562877178858014915E+00    0.468106086975184250E+10   -0.213222952550193270E+03   -0.157151535193769245E+02    1
    0.268772564351363374E+00    0.682722655944409951E+00    0.434781720793438530E+10   -0.212958392362891743E+03   -0.157251535193769243E+02    1
    0.461718405649840069E+00    0.592298378323690144E+00    0.340247460611390162E+10   -0.210381231298609237E+03   -0.157351535193769205E+02    1
    0.477017415031778691E+00    0.844693290263549557E+00    0.327522568697296572E+10   -0.209920818224222330E+03   -0.157451535193769239E+02    1
    0.618811876412428408E+00    0.725729726769916539E+00    0.291412237505212307E+10   -0.209608843649126754E+03   -0.157551535193769254E+02    1
    0.739699689811595618E+00    0.773354355988033149E+00    0.258314464305867147E+10   -0.209410770560835090E+03   -0.157651535193769252E+02    1
    0.639065889649275465E+00    0.817820996129661637E+00    0.275636487627447748E+10   -0.208459889251131756E+03   -0.157751535193769250E+02    1
    0.227187482612490887E+00    0.647333362095881881E+00    0.457358450445509529E+10   -0.208189585899286413E+03   -0.157851535193769212E+02    1
    0.420683862124928809E+00    0.716171862226058664E+00    0.325420721708080387E+10   -0.207825335587171935E+03   -0.157951535193769192E+02    1
    0.646720588984952549E+00    0.607169976266590083E+00    0.278090370047676849E+10   -0.207314733041968992E+03   -0.158051535193769226E+02    1
    0.325605124543363156E+00    0.796782799598510394E+00    0.390848174058058357E+10   -0.207216610503645398E+03   -0.158151535193769295E+02    1
    0.609202508762904493E+00    0.880670744845353681E+00    0.275430222540101004E+10   -0.207209882156761779E+03   -0.158251535193769204E+02    1
    0.230433842459364435E+00    0.776470774791921059E+00    0.462446829641835690E+10   -0.205829466547106563E+03   -0.158351535193769237E+02    1
    0.319288300733224284E+00    0.709395096688400173E+00    0.396861890120825958E+10   -0.205681333456421498E+03   -0.158451535193769235E+02    1
    0.354373177237814974E+00    0.648275077352803208E+00    0.380273672830875921E+10   -0.204041806883791594E+03   -0.158551535193769215E+02    1
    0.484736042976795733E+00    0.577436107519261554E+00    0.325702663098889780E+10   -0.204011281944343409E+03   -0.158651535193769213E+02    1
    0.464750191772763721E+00    0.535790249664840346E+00    0.330358274686024141E+10   -0.203802461285030546E+03   -0.158751535193769211E+02    1
    0.486211769715426068E+00    0.799918606871424132E+00    0.328433181895848989E+10   -0.203276038814532541E+03   -0.158851535193769209E+02    1
    0.548783942829364046E+00    0.807687031620286433E+00    0.288818667812969685E+10   -0.202896401253323205E+03   -0.158951535193769207E+02    1
    0.605743770235245949E+00    0.505886904983810837E+00    0.291282934202597523E+10   -0.202508256099329003E+03   -0.159051535193769240E+02    1
    0.509228122695717378E+00    0.757434778700714517E+00    0.297346915601879215E+10   -0.202129929160866027E+03   -0.159151535193769220E+02    1
    0.637067064306899522E+00    0.663861897495248598E+00    0.278706946721981621E+10   -0.202072229200185404E+03   -0.159251535193769236E+02    1
    0.256679175932921055E+00    0.703674235900773937E+00    0.440248290045776367E+10   -0.201922984983409350E+03   -0.159351535193769287E+02    1
    0.529093796769802394E+00    0.773873847897558420E+00    0.319668007505898380E+10   -0.200808926934457929E+03   -0.159451535193769232E+02    1
    0.242758147488946641E+00    0.745111450685740806E+00    0.443510852941368484E+10   -0.200337803646733136E+03   -0.159551535193769194E+02    1
    0.595005977532065744E+00    0.809312710783835598E+00    0.299086193923082399E+10   -0.199954878400327175E+03   -0.159651535193769210E+02    1
    0.496551459308202214E+00    0.781344635588705927E+00    0.331126251564034510E+10   -0.199534269493890065E+03   -0.159751535193769225E+02    1
    0.437383972147604771E+00    0.822328193855634382E+00    0.347708331220307827E+10   -0.199519479301992760E+03   -0.159851535193769188E+02    1
    0.652337170112778586E+00    0.639036202075084603E+00    0.283289865143956757E+10   -0.199465634033150565E+03   -0.159951535193769203E+02    1
    0.650678789720523398E+00    0.662519929666430585E+00    0.282154803832780313E+10   -0.198897770137324073E+03   -0.160051535193769219E+02    1
    0.578138230241371009E+00    0.625052731380300486E+00    0.303177745366790152E+10   -0.198203091290208249E+03   -0.160151535193769199E+02    1
    0.432110179607611111E+00    0.568386499287349523E+00    0.326345135900529289E+10   -0.198148178509800033E+03   -0.160251535193769179E+02    1
    0.511345366763352738E+00    0.533988879576337894E+00    0.311377130740510178E+10   -0.197914981579821131E+03   -0.160351535193769230E+02    1
    0.380896115187179751E+00    0.820236847042457029E+00    0.346526832230416393E+10   -0.197742886074651040E+03   -0.160451535193769246E+02    1
    0.494532898317961711E+00    0.902585333574181803E+00    0.329276005715292072E+10   -0.197389796273320798E+03   -0.160551535193769190E+02    1
    0.389080134913299402E+00    0.686354821953667482E+00    0.340016786099866772E+10   -0.197146096528915450E+03   -0.160651535193769135E+02    1
    0.342681664537560937E+00    0.742660081219002066E+00    0.366049201807595778E+10   -0.196954645579592039E+03   -0.160751535193769257E+02    1
    0.546912978609215727E+00    0.898417704505828141E+00    0.297383624312279987E+10   -0.196379421590611884E+03   -0.160851535193769237E+02    1
