    0.239048204235943973E+00    0.185968467944137572E+00    0.274279332109981251E+10   -0.653591501598760942E+03   -0.105751535193769524E+02    1
    0.726698179447986981E+00    0.625161545801784513E-01    0.154133286257057738E+10   -0.652946756116466759E+03   -0.105851535193769575E+02    1
    0.174945230665745716E+00    0.245531067170583484E+00    0.307495231613273048E+10   -0.641010406209662278E+03   -0.105951535193769573E+02    1
    0.143559528991996355E+01    0.453182941819605389E+00    0.108983719668937492E+10   -0.621035135271763920E+03   -0.106051535193769570E+02    1
    0.746621748992822298E-01    0.265850992070051362E+00    0.499570474991697121E+10   -0.617628758676688676E+03   -0.106151535193769551E+02    1
    0.179868253504392017E+01    0.559503540419720835E+00    0.109351209428958559E+10   -0.615209312726204075E+03   -0.106251535193769495E+02    1
    0.733681457634636991E+00    0.369674916909691120E+00    0.182432474312627959E+10   -0.614785895557689173E+03   -0.106351535193769458E+02    1
    0.571041129156644844E+00    0.744643219002046663E+00    0.161260597073279524E+10   -0.614743269019927880E+03   -0.106451535193769526E+02    1
    0.141239742416049086E+01    0.741964980120686235E+00    0.117301979106676960E+10   -0.609686135602525042E+03   -0.106551535193769560E+02    1
    0.117261502219661229E+01    0.782482700190321623E+00    0.120382931015154958E+10   -0.609140985873709269E+03   -0.106651535193769540E+02    1
    0.232321183981120116E+00    0.782408192002844061E+00    0.259918408412563562E+10   -0.607217077367996353E+03   -0.106751535193769556E+02    1
    0.105107534393540814E+00    0.861656427537935699E+00    0.400254494436745739E+10   -0.604666399026980230E+03   -0.106851535193769500E+02    1
    0.132899680348344496E+01    0.790018793277235787E+00    0.114329508333132768E+10   -0.598054085632828787E+03   -0.106951535193769480E+02    1
    0.780286427714580788E+00    0.106813004767941777E+01    0.154624742738858581E+10   -0.587203391583874122E+03   -0.107051535193769549E+02    1
    0.158705357437810979E+01    0.479892226380020048E+00    0.120690187606510401E+10   -0.584430341824786296E+03   -0.107151535193769494E+02    1
    0.100363059903116308E+00    0.477347659168197325E+00    0.458702997894743824E+10   -0.583340722752537317E+03   -0.107251535193769456E+02    1
    0.416037995932564131E+00    0.637592340051213569E+00    0.237464104686032867E+10   -0.581516828314462145E+03   -0.107351535193769543E+02    1
    0.313920357985456755E+00    0.267521512944728812E+00    0.229900201095885468E+10   -0.567301627851546868E+03   -0.107451535193769505E+02    1
    0.999513934818433203E+00    0.100618552785033799E+01    0.134100563024024820E+10   -0.558155320148567853E+03   -0.107551535193769414E+02    1
    0.566671226420355612E+00    0.459830757623297615E+00    0.160463353217553234E+10   -0.557409239848372636E+03   -0.107651535193769483E+02    1
    0.134842516416181557E+00    0.280753588387197439E+00    0.350353719212941647E+10   -0.554426674294374720E+03   -0.107751535193769499E+02    1
    0.152498101116751994E+00    0.348351693904888293E+00    0.364803563108514023E+10   -0.553851438474408496E+03   -0.107851535193769426E+02    1
    0.684880580450189791E-01    0.322447384614005017E+00    0.496275433389957333E+10   -0.550696528436649032E+03   -0.107951535193769441E+02    1
    0.618223579154798197E+00    0.502668024452383122E+00    0.152916456527921104E+10   -0.544991057839390578E+03   -0.108051535193769528E+02    1
    0.737272221611086853E+00    0.334258301433919769E+00    0.144170529325745821E+10   -0.543386361037714323E+03   -0.108151535193769561E+02    1
    0.484657013829018046E+00    0.223748603133200774E+00    0.175705447287405610E+10   -0.541211883514343413E+03   -0.108251535193769524E+02    1
    0.137854263725443293E+00    0.825819393937603508E+00    0.353436933356778049E+10   -0.540916924235432816E+03   -0.108351535193769521E+02    1
    0.260571667322439804E+00    0.197570516773001970E+00    0.253716708326818180E+10   -0.535204827601882357E+03   -0.108451535193769519E+02    1
    0.127684892868015210E+01    0.795819193669567326E+00    0.133678594974047256E+10   -0.517056488833635058E+03   -0.108551535193769482E+02    1
    0.567371897433376793E+00    0.380296960666981931E+00    0.160937990187734532E+10   -0.516276887729447139E+03   -0.108651535193769480E+02    1
    0.241326277598472860E+00    0.614840808979851161E+00    0.301734030483254814E+10   -0.514818209350863754E+03   -0.108751535193769477E+02    1
    0.138477431013357699E+01    0.535904861604755922E+00    0.130384017230882120E+10   -0.514352026446414925E+03   -0.108851535193769493E+02    1
    0.124553959200743525E+01    0.396277147272527941E+00    0.115922280946109629E+10   -0.514351128671490983E+03   -0.108951535193769473E+02    1
    0.853910551049454347E+00    0.872266622231325783E-01    0.151853824734579468E+10   -0.511841444259712034E+03   -0.109051535193769453E+02    1
    0.276708672854179438E+00    0.518744156085766406E+00    0.231123872203466225E+10   -0.510769348694411860E+03   -0.109151535193769469E+02    1
    0.147429544111664312E+01    0.610605504862764548E+00    0.123860957427926731E+10   -0.509825215250256520E+03   -0.109251535193769485E+02    1
    0.112891162379477628E+01    0.766992411510358352E+00    0.142474885517836618E+10   -0.509246710382267963E+03   -0.109351535193769500E+02    1
    0.475878399198370938E+00    0.453611641710489621E+00    0.175339028145847130E+10   -0.507375628016362384E+03   -0.109451535193769498E+02    1
    0.820615103974523974E+00    0.659232715293111227E+00    0.136691802485620999E+10   -0.495699033159000237E+03   -0.109551535193769460E+02    1
    0.720058481004863249E+00    0.995931427676204351E-01    0.173934310025749111E+10   -0.492244393107041560E+03   -0.109651535193769440E+02    1
    0.973026909967986575E+00    0.882773148562723264E+00    0.135709394556856942E+10   -0.488550890725361683E+03   -0.109751535193769456E+02    1
    0.117736384470760358E+01    0.229401246817783289E+00    0.128717871929790401E+10   -0.484345426689981423E+03   -0.109851535193769454E+02    1
    0.395612808627082702E+00    0.798695575557673010E+00    0.202452142922396898E+10   -0.483218847088306006E+03   -0.109951535193769434E+02    1
    0.109955757184629643E+01    0.284337771260274152E+00    0.141130839833305693E+10   -0.476914921426787942E+03   -0.110051535193769485E+02    1
    0.776325804064004643E+00    0.381271887521581476E+00    0.146166359401821136E+10   -0.473684604193658231E+03   -0.110151535193769536E+02    1
    0.982504668116314317E+00    0.838991937458448689E-01    0.138569772831039453E+10   -0.471389947876140525E+03   -0.110251535193769499E+02    1
    0.146726795136928567E+01    0.541911125183105469E+00    0.122680230612282872E+10   -0.463623866491796093E+03   -0.110351535193769461E+02    1
    0.588717298240243436E+00    0.600468563882712303E+00    0.193806801508197284E+10   -0.457992872941101211E+03   -0.110451535193769441E+02    1
    0.897886544431446332E+00    0.920202942129414225E+00    0.139731033279590535E+10   -0.457008884406996287E+03   -0.110551535193769439E+02    1
    0.124465197373749326E+01    0.675538178908626108E+00    0.127682718831528568E+10   -0.451300989738057979E+03   -0.110651535193769455E+02    1
    0.981561104396136197E+00    0.796834762206898972E+00    0.147772026003463006E+10   -0.450131734137471994E+03   -0.110751535193769488E+02    1
    0.140731049751559056E+01    0.378495336144112571E+00    0.126386495333206367E+10   -0.449479608878383488E+03   -0.110851535193769504E+02    1
    0.620484221119872226E+00    0.664533783588831639E+00    0.154842537832132578E+10   -0.449457915659169487E+03   -0.110951535193769502E+02    1
    0.133358883075985268E+01    0.316205380309424910E+00    0.121196600522955966E+10   -0.447887707113976433E+03   -0.111051535193769553E+02    1
    0.431337320880403330E+00    0.326986173860994711E+00    0.224678516540252113E+10   -0.445832026226399194E+03   -0.111151535193769551E+02    1
    0.745557324989811754E-01    0.691461023433499022E+00    0.490813516322989559E+10   -0.443355068930801963E+03   -0.111251535193769460E+02    1
    0.898182387665534931E+00    0.460407965387075180E+00    0.132338595306382704E+10   -0.443014222768615923E+03   -0.111351535193769493E+02    1
    0.427059311451977508E+00    0.875974105534947256E+00    0.206879971048411751E+10   -0.442325281361727775E+03   -0.111451535193769491E+02    1
    0.135879799453979522E+01    0.400858449221498603E+00    0.115794154167499161E+10   -0.441680257530652625E+03   -0.111551535193769507E+02    1
    0.584093406593562126E+00    0.771015146750325897E+00    0.180790888846734786E+10   -0.438068583686890406E+03   -0.111651535193769469E+02    1
    0.628016602472485808E+00    0.715725015014776034E+00    0.190050936199358869E+10   -0.436317788231390011E+03   -0.111751535193769467E+02    1
    0.109289106996223029E+01    0.848161786003416296E+00    0.133937563185380387E+10   -0.436220863979276658E+03   -0.111851535193769482E+02    1
    0.334455672511699886E+00    0.680868040333592717E+00    0.240064716990170574E+10   -0.435401604453136770E+03   -0.111951535193769498E+02    1
    0.110872126580770147E+01    0.808787748283798180E+00    0.130350843353784323E+10   -0.429612484723205455E+03   -0.112051535193769514E+02    1
    0.113465299110146772E+00    0.431190150889545265E+00    0.377089297739583302E+10   -0.425974515698359028E+03   -0.112151535193769529E+02    1
    0.209593604194934391E+00    0.586694394085398585E+00    0.278198988060941887E+10   -0.423730241047963432E+03   -0.112251535193769527E+02    1
    0.132674435165283744E+01    0.543531675740931419E+00    0.115526851887735486E+10   -0.423443506977339553E+03   -0.112351535193769525E+02    1
    0.191729997537557872E+00    0.695061286400061817E+00    0.297688403195855427E+10   -0.422175106570934759E+03   -0.112451535193769505E+02    1
    0.377627902126943749E+00    0.658913878606270487E+00    0.239887883694396114E+10   -0.421036659221587968E+03   -0.112551535193769485E+02    1
    0.263178095941465573E+00    0.753071993274581075E+00    0.266229630079886341E+10   -0.420483760675300118E+03   -0.112651535193769465E+02    1
    0.800557923443817154E+00    0.173213020684492847E+00    0.146649361928403711E+10   -0.420453273048122981E+03   -0.112751535193769428E+02    1
    0.100037033030733924E+01    0.479453149711105198E+00    0.127781436227731276E+10   -0.419013280338228867E+03   -0.112851535193769514E+02    1
    0.125159295909453183E+01    0.578979440178265747E+00    0.135272292460408545E+10   -0.414925470934494854E+03   -0.112951535193769441E+02    1
    0.764152793256889007E+00    0.210150905740626115E+00    0.152303637750451803E+10   -0.414266943689759785E+03   -0.113051535193769475E+02    1
    0.157876604434550871E+00    0.440595475148015225E+00    0.340033999194968319E+10   -0.411616933787499988E+03   -0.113151535193769508E+02    1
    0.132200055029717278E+01    0.554195173455642731E+00    0.116317897774844599E+10   -0.409195790084993746E+03   -0.113251535193769524E+02    1
    0.360804424981390814E+00    0.581141538305853800E+00    0.248306656595388746E+10   -0.407888697425071769E+03   -0.113351535193769486E+02    1
    0.298091305548404795E+00    0.701664306268119375E+00    0.255350239238609838E+10   -0.407269502669807423E+03   -0.113451535193769519E+02    1
    0.398205577889051643E+00    0.644648787521575173E+00    0.235687881344237518E+10   -0.404224343178882123E+03   -0.113551535193769464E+02    1
    0.926703251162750985E-01    0.534431873353504727E+00    0.444975062911311054E+10   -0.403038570426322622E+03   -0.113651535193769444E+02    1
    0.998689592517467695E+00    0.821728976651318277E+00    0.138621587252975893E+10   -0.399906666039528659E+03   -0.113751535193769477E+02    1
    0.135831320859594529E+01    0.695427402894850388E+00    0.121639960966668034E+10   -0.397813299881491616E+03   -0.113851535193769493E+02    1
    0.385769296665757433E+00    0.759011465225329474E+00    0.215580250733558607E+10   -0.396087786007665272E+03   -0.113951535193769544E+02    1
    0.425325393115569939E+00    0.454762405269885761E+00    0.226072469189859915E+10   -0.395232476530648228E+03   -0.114051535193769453E+02    1
    0.611164359476352503E+00    0.361777653685731337E+00    0.193372266581100821E+10   -0.394519465324133932E+03   -0.114151535193769433E+02    1
    0.759803454634043418E+00    0.888842802561152112E+00    0.159547686997099733E+10   -0.393005120587850115E+03   -0.114251535193769502E+02    1
    0.505696549703038456E+00    0.878979558943317585E+00    0.204464813001456118E+10   -0.383865482818857629E+03   -0.114351535193769465E+02    1
    0.941433548838983697E-01    0.592823634559550783E+00    0.429760087844105911E+10   -0.383166439317908953E+03   -0.114451535193769427E+02    1
    0.152377979969738064E+00    0.416123280703398990E+00    0.359093443461579323E+10   -0.382156394431353249E+03   -0.114551535193769425E+02    1
    0.176616052525518985E+00    0.553762588232240560E+00    0.339174479137658215E+10   -0.380346685455980037E+03   -0.114651535193769476E+02    1
    0.133998262124150891E+01    0.670540432881097104E+00    0.123894165056779385E+10   -0.379764261447003491E+03   -0.114751535193769509E+02    1
    0.141747251293220455E+01    0.532641150917177342E+00    0.117225312840384793E+10   -0.378334875538635742E+03   -0.114851535193769489E+02    1
    0.702753174779849332E+00    0.672694175490009982E+00    0.177016675051957893E+10   -0.376887859132758365E+03   -0.114951535193769505E+02    1
    0.978607090895357468E+00    0.682504838943057024E+00    0.153712927329853249E+10   -0.371466421565024689E+03   -0.115051535193769467E+02    1
    0.102810896624682302E+01    0.385490783147446336E+00    0.127342291093537426E+10   -0.370584530559848531E+03   -0.115151535193769430E+02    1
