    0.655515957180605513E+00    0.159359137194979184E+00    0.383751872322434902E+10   -0.804135862494783510E+03   -0.109151535193769469E+02    1
    0.236192780741518060E+00    0.162320741210933761E+00    0.538120335974186516E+10   -0.798386092792581621E+03   -0.109251535193769485E+02    1
    0.271810705872581271E+00    0.781358209708372442E+00    0.546805370075943661E+10   -0.791878252153978679E+03   -0.109351535193769500E+02    1
    0.838698054087011591E+00    0.240134077126523238E+00    0.301788661018954420E+10   -0.791489820229619340E+03   -0.109451535193769498E+02    1
    0.104749510861026085E+01    0.458801120505928139E+00    0.272788689302748632E+10   -0.790173511730103087E+03   -0.109551535193769460E+02    1
    0.473008665101007364E+00    0.657996550109153588E+00    0.363787616814089870E+10   -0.781091396068686663E+03   -0.109651535193769440E+02    1
    0.205404179404202969E+00    0.772911852276454425E+00    0.686792138103873253E+10   -0.778281358530623606E+03   -0.109751535193769456E+02    1
    0.470648011008826472E+00    0.674104744306998072E-01    0.449003033183047867E+10   -0.777899465843810958E+03   -0.109851535193769454E+02    1
    0.130917768699570836E+00    0.868870739069429021E+00    0.733670969102826881E+10   -0.769426891759154614E+03   -0.109951535193769434E+02    1
    0.137522009808989487E+00    0.355952919580673210E+00    0.668779308229457474E+10   -0.765573026679214536E+03   -0.110051535193769485E+02    1
    0.841374430921948857E+00    0.787952155071604210E+00    0.335091916328592491E+10   -0.762885953974614040E+03   -0.110151535193769536E+02    1
    0.258163457379620320E+00    0.508043519450410486E+00    0.647753952766930008E+10   -0.760801270961909495E+03   -0.110251535193769499E+02    1
    0.744638709091198003E+00    0.266332736830188210E+00    0.321904452782936382E+10   -0.748523382930257526E+03   -0.110351535193769461E+02    1
    0.900904108660675829E+00    0.361690994646172825E+00    0.294964584314062786E+10   -0.746772718009508480E+03   -0.110451535193769441E+02    1
    0.107413194228013342E+01    0.611629673701783005E+00    0.287067191222440720E+10   -0.744087611371999174E+03   -0.110551535193769439E+02    1
    0.262673846477438577E+00    0.216082599807375431E+00    0.610259121082342720E+10   -0.741807732909962965E+03   -0.110651535193769455E+02    1
    0.722084977567432951E+00    0.301842388135540318E+00    0.380509453584381485E+10   -0.740883064578569929E+03   -0.110751535193769488E+02    1
    0.958838560291288000E+00    0.582052511645914095E+00    0.278961381039618492E+10   -0.737573069574840702E+03   -0.110851535193769504E+02    1
    0.328015602617607260E+00    0.398421823176601464E+00    0.436714698840538883E+10   -0.730954155442023421E+03   -0.110951535193769502E+02    1
    0.343577321595335161E+00    0.571025766564831727E+00    0.435543560961658955E+10   -0.729245314064386889E+03   -0.111051535193769553E+02    1
    0.931235824871466944E+00    0.335919522550005567E+00    0.283827146121856499E+10   -0.723427277687804235E+03   -0.111151535193769551E+02    1
    0.475399198040648396E+00    0.684808074640653075E+00    0.367475882569423676E+10   -0.720614418089544756E+03   -0.111251535193769460E+02    1
    0.341937979855601204E+00    0.331732999835992359E+00    0.431307195075088882E+10   -0.720283202665394356E+03   -0.111351535193769493E+02    1
    0.201949306314279819E+00    0.276303010157763040E+00    0.705600189517819786E+10   -0.717284495303295898E+03   -0.111451535193769491E+02    1
    0.821234717638753553E+00    0.391019233744327011E+00    0.352980637660937023E+10   -0.716914621073129865E+03   -0.111551535193769507E+02    1
    0.743629228481763049E+00    0.759177155457418706E+00    0.321329435227437067E+10   -0.711924481040459114E+03   -0.111651535193769469E+02    1
    0.170633747168769778E+00    0.792069784421641998E+00    0.630388984507239723E+10   -0.710956619719327136E+03   -0.111751535193769467E+02    1
    0.618659384007678836E+00    0.389404375028924221E+00    0.416606096842920589E+10   -0.710751083864627390E+03   -0.111851535193769482E+02    1
    0.134897850693073251E+00    0.597679439058186546E+00    0.885940371169190788E+10   -0.709514454653591542E+03   -0.111951535193769498E+02    1
    0.384104260480047421E+00    0.313577461267609436E+00    0.435831803968059254E+10   -0.702359165491872318E+03   -0.112051535193769514E+02    1
    0.348137416508848219E+00    0.199019949250473616E+00    0.424708188156939507E+10   -0.693227640033181956E+03   -0.112151535193769529E+02    1
    0.848144571573855310E-01   -0.149575696408170700E-01    0.917879879006367302E+10   -0.690210066538286583E+03   -0.112251535193769527E+02    1
    0.181489267903542695E+00    0.749632178425553519E+00    0.663801459800172424E+10   -0.687071967320533759E+03   -0.112351535193769525E+02    1
    0.919207619406827048E+00    0.851995544377821545E+00    0.311716344935387230E+10   -0.684541373338252924E+03   -0.112451535193769505E+02    1
    0.490667850101814740E+00    0.727022786627948392E+00    0.377133437674596596E+10   -0.669363370063569732E+03   -0.112551535193769485E+02    1
    0.863934148910337374E+00    0.303606030854442821E+00    0.333803883436121464E+10   -0.668383812360416414E+03   -0.112651535193769465E+02    1
    0.285807882073799868E+00    0.886933911695910737E+00    0.524870475456273556E+10   -0.665915660581997372E+03   -0.112751535193769428E+02    1
    0.561756510919760865E+00    0.238552913405134959E+00    0.349086757944772100E+10   -0.665823515865983723E+03   -0.112851535193769514E+02    1
    0.914106060023319844E+00    0.336910991708258223E+00    0.308690249555446815E+10   -0.664026010044199666E+03   -0.112951535193769441E+02    1
    0.599835454185328465E+00    0.746745219999551679E+00    0.409145605584420395E+10   -0.657845807983915165E+03   -0.113051535193769475E+02    1
    0.293634016385344421E+00    0.326983899938630529E+00    0.490949274601159954E+10   -0.657263983860945814E+03   -0.113151535193769508E+02    1
    0.118274342341990399E+00    0.624326103526035681E+00    0.933351232680544090E+10   -0.656927540940600011E+03   -0.113251535193769524E+02    1
    0.198123199966197705E+00    0.631883342594312225E+00    0.703201700977971745E+10   -0.654381182484404917E+03   -0.113351535193769486E+02    1
    0.196582940328348388E+00    0.771010059825101735E+00    0.698687677240342617E+10   -0.648791972274686941E+03   -0.113451535193769519E+02    1
    0.438207381414220054E+00    0.242806966455905382E+00    0.433055696796160126E+10   -0.647422598034403563E+03   -0.113551535193769464E+02    1
    0.512447426861600053E+00    0.792748900010026958E+00    0.385662534722935200E+10   -0.643436416287195357E+03   -0.113651535193769444E+02    1
    0.666910726667549358E+00    0.777015465749251177E+00    0.341361878242985725E+10   -0.615656914930517246E+03   -0.113751535193769477E+02    1
    0.602420299534856873E+00    0.165986256341312810E+00    0.381421596673390579E+10   -0.615258520887103941E+03   -0.113851535193769493E+02    1
    0.405193606876078138E+00    0.761854661548088785E+00    0.433644652978061581E+10   -0.614325971038377020E+03   -0.113951535193769544E+02    1
    0.436932643218175876E+00    0.329823041905319414E+00    0.494811759593878078E+10   -0.602219107268376547E+03   -0.114051535193769453E+02    1
    0.176281053834322909E+00    0.221500120789340116E+00    0.750936169574727345E+10   -0.599978366441607932E+03   -0.114151535193769433E+02    1
    0.134531547717087085E+00    0.697792717036559651E+00    0.829256567274539948E+10   -0.592771402128049658E+03   -0.114251535193769502E+02    1
    0.562890447543910599E+00    0.314369051252887388E+00    0.431045239408025169E+10   -0.590715495728986298E+03   -0.114351535193769465E+02    1
    0.657395646095630393E+00    0.257736598576274289E+00    0.331338726922145844E+10   -0.582945330833183107E+03   -0.114451535193769427E+02    1
    0.334011929542175623E+00    0.773850014006159270E+00    0.449747890310073280E+10   -0.567029876239466375E+03   -0.114551535193769425E+02    1
    0.133110913238917911E+00    0.267204122788474052E+00    0.708626627818986130E+10   -0.562429138486555985E+03   -0.114651535193769476E+02    1
    0.422730639079630988E+00    0.844512571096043274E+00    0.465022482962831020E+10   -0.561201714033120311E+03   -0.114751535193769509E+02    1
    0.220696705242721281E+00    0.421412423938292591E+00    0.683862130431363487E+10   -0.560002133788212291E+03   -0.114851535193769489E+02    1
    0.869204216908301852E+00    0.474017064269919075E+00    0.302225275440702152E+10   -0.557608835773962255E+03   -0.114951535193769505E+02    1
    0.788322729337308625E+00    0.674349136551127160E+00    0.326071733537877750E+10   -0.557389178371241769E+03   -0.115051535193769467E+02    1
    0.691449836460849010E+00    0.650854342496460347E+00    0.322683362578148413E+10   -0.555182185215962363E+03   -0.115151535193769430E+02    1
    0.285056673140050176E+00    0.852026124491956693E+00    0.564732890212500572E+10   -0.554658083681496350E+03   -0.115251535193769428E+02    1
    0.725422084688931101E+00    0.315460448295667106E+00    0.325256460185318995E+10   -0.553082389728366593E+03   -0.115351535193769426E+02    1
    0.312570880507071325E+00    0.698964668119202770E+00    0.562441000395871258E+10   -0.546734534932514407E+03   -0.115451535193769423E+02    1
    0.834268420684443068E+00    0.566152836161338158E+00    0.341722620904975224E+10   -0.546577738534419382E+03   -0.115551535193769439E+02    1
    0.427933955735755600E+00    0.654722557437388275E+00    0.396902378044313049E+10   -0.544903121909085485E+03   -0.115651535193769455E+02    1
    0.458790000921694807E+00    0.589340697978304462E+00    0.382620748598305035E+10   -0.543611552890951998E+03   -0.115751535193769453E+02    1
    0.319311886267160783E+00    0.422083549105536804E+00    0.575968031359918976E+10   -0.541790464280067681E+03   -0.115851535193769433E+02    1
    0.628282344108703872E+00    0.865653071599790991E+00    0.359149873433119774E+10   -0.534157450205596660E+03   -0.115951535193769448E+02    1
    0.182070332028931914E+00    0.166583432266573794E+00    0.672274233267203140E+10   -0.533491203992000010E+03   -0.116051535193769446E+02    1
    0.730909151134813917E+00    0.456998549649899388E+00    0.367914744816555405E+10   -0.526616886873152907E+03   -0.116151535193769408E+02    1
    0.374515784979677746E+00    0.289663529356673166E+00    0.492739750067836380E+10   -0.524225481257445040E+03   -0.116251535193769424E+02    1
    0.725047612386718998E+00    0.413506070649647839E+00    0.317852421875902939E+10   -0.522043572806043812E+03   -0.116351535193769458E+02    1
    0.157362691154074613E+00    0.292674442129005286E+00    0.732086412202953529E+10   -0.521344092881785059E+03   -0.116451535193769455E+02    1
    0.168156441958832947E+00    0.733250407897337197E+00    0.714746560297909927E+10   -0.517104218238331555E+03   -0.116551535193769418E+02    1
    0.763342268021959591E+00    0.400104320752973308E+00    0.321806012004928398E+10   -0.516010208153895178E+03   -0.116651535193769451E+02    1
    0.268266024096506961E+00    0.636040487771772689E+00    0.499759347676125908E+10   -0.512004083850016059E+03   -0.116751535193769502E+02    1
    0.590937869641024682E+00    0.475260929254732289E+00    0.348338837443261957E+10   -0.506174392368227018E+03   -0.116851535193769465E+02    1
    0.825523054859550465E+00    0.683767202988827094E+00    0.315183591443803930E+10   -0.504618274110216134E+03   -0.116951535193769445E+02    1
    0.246101840119836435E+00    0.271319048406702734E+00    0.579174214826407909E+10   -0.504047591292668812E+03   -0.117051535193769460E+02    1
    0.225259398394102306E+00    0.101917026554916745E+00    0.605324143372782326E+10   -0.499879192425630094E+03   -0.117151535193769476E+02    1
    0.188035934405366478E+00    0.611892183515843513E+00    0.737117868660944748E+10   -0.495888136355707616E+03   -0.117251535193769456E+02    1
    0.603326385376879104E+00    0.788660341281259392E+00    0.359745236955501366E+10   -0.493441979909985548E+03   -0.117351535193769418E+02    1
    0.188121492029466375E+00    0.805283556687466984E+00    0.651124089457294273E+10   -0.491432889613316775E+03   -0.117451535193769399E+02    1
    0.105049195486919378E+00    0.289544167881622627E+00    0.893407140822604942E+10   -0.491364178058122604E+03   -0.117551535193769414E+02    1
    0.480212148190401589E+00    0.440783805168274867E+00    0.376585455344297695E+10   -0.490697069594867799E+03   -0.117651535193769430E+02    1
    0.280082370463062835E+00    0.317732562557553777E+00    0.585079454517882633E+10   -0.488994094099424387E+03   -0.117751535193769463E+02    1
    0.327905013387827127E+00    0.316394436410513791E+00    0.561507662309036160E+10   -0.487097711375007520E+03   -0.117851535193769479E+02    1
    0.764563034030688593E+00    0.413976194277116960E+00    0.320410656835715771E+10   -0.486641309013653483E+03   -0.117951535193769459E+02    1
    0.738428680100546520E+00    0.642873984448000257E+00    0.318335789387949467E+10   -0.479066248868168543E+03   -0.118051535193769439E+02    1
    0.485809481770465790E+00    0.443274872832322586E+00    0.374629535071351814E+10   -0.474526244724099286E+03   -0.118151535193769472E+02    1
    0.314919706087549434E+00    0.464284809869656812E+00    0.569018762690606976E+10   -0.473150597073717108E+03   -0.118251535193769470E+02    1
    0.304641042427577446E+00    0.482860556435403154E+00    0.581303582689226341E+10   -0.471924306032112668E+03   -0.118351535193769397E+02    1
    0.158684168396485858E+00    0.611672000261973992E+00    0.669313612788552666E+10   -0.468512781494503599E+03   -0.118451535193769431E+02    1
