    0.126835666963637628E+00    0.470518566423949736E+00    0.123406368559060326E+11   -0.152082143595493704E+03   -0.157851535193769212E+02    1
    0.143157206604651976E+00    0.409984905478438577E+00    0.119822825379707870E+11   -0.151612531708303237E+03   -0.157951535193769192E+02    1
    0.889507005379546051E-01    0.536091555316918544E+00    0.147472086181667557E+11   -0.151537717105752392E+03   -0.158051535193769226E+02    1
    0.158188474509281807E+00    0.513700871952440963E+00    0.111802635429912529E+11   -0.151332334378180008E+03   -0.158151535193769295E+02    1
    0.101658496860886738E+00    0.520684116823970200E+00    0.141325985789521751E+11   -0.151113890943741580E+03   -0.158251535193769204E+02    1
    0.859179668047898443E-01    0.398148686400483953E+00    0.150184088393222275E+11   -0.150982639810286940E+03   -0.158351535193769237E+02    1
    0.191033348309774698E+00    0.321908947983558846E+00    0.100841986685442486E+11   -0.150921671289692085E+03   -0.158451535193769235E+02    1
    0.216390553900503158E+00    0.489390075039729311E+00    0.971216249627216148E+10   -0.150695184587416065E+03   -0.158551535193769215E+02    1
    0.150234893936601277E+00    0.567075158595018891E+00    0.117490536983364105E+11   -0.150544033924396189E+03   -0.158651535193769213E+02    1
    0.931139412129395327E-01    0.445259367054253730E+00    0.146299823126619263E+11   -0.150335052857624248E+03   -0.158751535193769211E+02    1
    0.155420973265943341E+00    0.458638921737783534E+00    0.114766059346192436E+11   -0.150307417830459627E+03   -0.158851535193769209E+02    1
    0.153296601922889797E+00    0.460927800120590092E+00    0.111742966180161514E+11   -0.150250696669868546E+03   -0.158951535193769207E+02    1
    0.145636153923328293E+00    0.396635233127064168E+00    0.114089825609916763E+11   -0.150061848667432741E+03   -0.159051535193769240E+02    1
    0.117177103214948231E+00    0.500003409244488495E+00    0.130594295690948563E+11   -0.149946290152684611E+03   -0.159151535193769220E+02    1
    0.187384407914936713E+00    0.453856905879622019E+00    0.100936888856729755E+11   -0.149857446078016892E+03   -0.159251535193769236E+02    1
    0.105795921513431868E+00    0.354868930299641505E+00    0.137589246731756668E+11   -0.149842513046906532E+03   -0.159351535193769287E+02    1
    0.162813784363482428E+00    0.630395275699735080E+00    0.110577695627284126E+11   -0.149779524887001884E+03   -0.159451535193769232E+02    1
    0.182484010494581850E+00    0.429491217498865652E+00    0.105455816715739326E+11   -0.149739746616547620E+03   -0.159551535193769194E+02    1
    0.181102389211275305E+00    0.527064128119768327E+00    0.103313906237586823E+11   -0.149611670868246961E+03   -0.159651535193769210E+02    1
    0.156726026179599465E+00    0.465841936982403837E+00    0.110490134773804970E+11   -0.149524225710149295E+03   -0.159751535193769225E+02    1
    0.135975952470744177E+00    0.469031809729209215E+00    0.119266314118198051E+11   -0.149515390672037910E+03   -0.159851535193769188E+02    1
    0.168057766455223079E+00    0.533330789350650036E+00    0.105907905413373070E+11   -0.149455920209844749E+03   -0.159951535193769203E+02    1
    0.987878007200062858E-01    0.627985500173977584E+00    0.140874713149579735E+11   -0.149393034556604107E+03   -0.160051535193769219E+02    1
    0.131101105789755201E+00    0.449224731483122142E+00    0.124339725808039017E+11   -0.149387061901676645E+03   -0.160151535193769199E+02    1
    0.113598838625878995E+00    0.279961211784375053E+00    0.131653650084279900E+11   -0.149214210851910281E+03   -0.160251535193769179E+02    1
    0.124349703119061308E+00    0.373246062658996181E+00    0.127338808638395882E+11   -0.149091527944986979E+03   -0.160351535193769230E+02    1
    0.110403641329744978E+00    0.339534286272868968E+00    0.133618892453345490E+11   -0.149052796295219309E+03   -0.160451535193769246E+02    1
    0.218199003052188534E+00    0.478941715410115876E+00    0.948607453591154099E+10   -0.148770619379346215E+03   -0.160551535193769190E+02    1
    0.240385310791006668E+00    0.506159654970497641E+00    0.910003765032469940E+10   -0.148757991348026223E+03   -0.160651535193769135E+02    1
    0.180169684578354139E+00    0.468255647256533791E+00    0.102609459816921005E+11   -0.148664245753950524E+03   -0.160751535193769257E+02    1
    0.137871592576694457E+00    0.546838916067935443E+00    0.121262050204346199E+11   -0.148626227664398698E+03   -0.160851535193769237E+02    1
    0.106012405621289288E+00    0.474546891633284673E+00    0.134968662315794678E+11   -0.148621814231011314E+03   -0.160951535193769217E+02    1
    0.193287196853702492E+00    0.572724422812955325E+00    0.997591353666419220E+10   -0.148557899395232482E+03   -0.161051535193769162E+02    1
    0.177818541817059694E+00    0.474761460186186923E+00    0.108312934442719212E+11   -0.148458350689123648E+03   -0.161151535193769178E+02    1
    0.136452738927898942E+00    0.527005489862515830E+00    0.118673030835964127E+11   -0.148453065980289750E+03   -0.161251535193769229E+02    1
    0.105172278412057590E+00    0.526261403017718621E+00    0.135478846237222023E+11   -0.148053887144462749E+03   -0.161351535193769244E+02    1
    0.172414888703124713E+00    0.424080839582366309E+00    0.108535379585834732E+11   -0.147969652096864706E+03   -0.161451535193769189E+02    1
    0.150639262585697709E+00    0.290135447175048355E+00    0.114656147174029694E+11   -0.147866961271631311E+03   -0.161551535193769169E+02    1
    0.124816776994875311E+00    0.367454514335690874E+00    0.126358498069943542E+11   -0.147229695223418048E+03   -0.161651535193769220E+02    1
    0.107445684475855868E+00    0.477790385355934433E+00    0.136484685127950783E+11   -0.147114227400869993E+03   -0.161751535193769271E+02    1
    0.212958141040665794E+00    0.396449408816582860E+00    0.984486519683011436E+10   -0.147069021210813730E+03   -0.161851535193769251E+02    1
    0.226926715293113535E+00    0.419523692889654853E+00    0.940134382534640694E+10   -0.146951088040831252E+03   -0.161951535193769232E+02    1
    0.146615862109323397E+00    0.353916934277203055E+00    0.115009182333785782E+11   -0.146659808171242389E+03   -0.162051535193769212E+02    1
    0.129753501029167773E+00    0.439071640638095673E+00    0.123442970587251244E+11   -0.146622404099821836E+03   -0.162151535193769227E+02    1
    0.220825279085531068E+00    0.375196323135194021E+00    0.965998324492020035E+10   -0.146611139264778728E+03   -0.162251535193769172E+02    1
    0.187427633204594046E+00    0.452169738622785644E+00    0.105738584151487617E+11   -0.146465743271395667E+03   -0.162351535193769152E+02    1
    0.212219086718395289E+00    0.549956884146549640E+00    0.978576117115727425E+10   -0.146443189579046134E+03   -0.162451535193769203E+02    1
    0.905043937869756676E-01    0.463594932880056376E+00    0.145764904258251457E+11   -0.146267104319857879E+03   -0.162551535193769219E+02    1
    0.207550129285436591E+00    0.448500054529239023E+00    0.987930712582054901E+10   -0.146227878009035805E+03   -0.162651535193769270E+02    1
    0.106326980815798514E+00    0.467872016350769471E+00    0.134630305585956383E+11   -0.146193115733899646E+03   -0.162751535193769286E+02    1
    0.111210874951270466E+00    0.443130023828324227E+00    0.131765575360194397E+11   -0.146128092921441521E+03   -0.162851535193769230E+02    1
    0.163278691143090932E+00    0.468655999343649654E+00    0.109099306080764503E+11   -0.146057877983725916E+03   -0.162951535193769281E+02    1
    0.188470375159519477E+00    0.365257205885217928E+00    0.100858199148964920E+11   -0.146003442389070926E+03   -0.163051535193769261E+02    1
    0.243610570684994254E+00    0.389707490896086028E+00    0.911593267520529747E+10   -0.145743777145704968E+03   -0.163151535193769242E+02    1
    0.900261948757699049E-01    0.438303218582806409E+00    0.146951152924033852E+11   -0.145699549507368431E+03   -0.163251535193769186E+02    1
    0.142956218306906691E+00    0.474258222685016051E+00    0.115128315015159645E+11   -0.145662566845519081E+03   -0.163351535193769166E+02    1
    0.214416475630086700E+00    0.432381841672366818E+00    0.944811864065584373E+10   -0.145633999630461062E+03   -0.163451535193769217E+02    1
    0.202650357769645795E+00    0.469278677178046166E+00    0.984102285004949188E+10   -0.145600849196948701E+03   -0.163551535193769233E+02    1
    0.111610183549136155E+00    0.422813440602080703E+00    0.131399562636077843E+11   -0.145589937816711142E+03   -0.163651535193769284E+02    1
    0.210089476174093959E+00    0.449375932752376528E+00    0.964937914959889603E+10   -0.145587094689885532E+03   -0.163751535193769264E+02    1
    0.184302994469208281E+00    0.460087178070276437E+00    0.104920996786807995E+11   -0.145579603591650567E+03   -0.163851535193769244E+02    1
    0.188916371844865538E+00    0.421361266142426416E+00    0.103020705408179188E+11   -0.145481435884208622E+03   -0.163951535193769224E+02    1
    0.170325759069001825E+00    0.309052810385146870E+00    0.108928569544709358E+11   -0.145453777874105640E+03   -0.164051535193769205E+02    1
    0.251022224580912168E+00    0.508522513583230307E+00    0.888008217365955353E+10   -0.145345638991488443E+03   -0.164151535193769185E+02    1
    0.166027578683786675E+00    0.464435719443379469E+00    0.110967363611874046E+11   -0.145127153120619113E+03   -0.164251535193769200E+02    1
    0.127110414315263376E+00    0.511593842816626676E+00    0.126249662076754379E+11   -0.145125973370363880E+03   -0.164351535193769216E+02    1
    0.196295301126830968E+00    0.369665950379696184E+00    0.987096275242027283E+10   -0.145072521362032319E+03   -0.164451535193769196E+02    1
    0.112234660459599719E+00    0.457818844781632706E+00    0.130629162801315651E+11   -0.145035781321569914E+03   -0.164551535193769212E+02    1
    0.177430995681085057E+00    0.542542687501493148E+00    0.105451659632156601E+11   -0.145017350429022201E+03   -0.164651535193769156E+02    1
    0.132204315803265054E+00    0.405076913091127366E+00    0.124341405247743492E+11   -0.144797924012217891E+03   -0.164751535193769136E+02    1
    0.173038649981330867E+00    0.482806931688690710E+00    0.104735663802663078E+11   -0.144737991297080413E+03   -0.164851535193769188E+02    1
    0.215442485491530722E+00    0.480049736553375794E+00    0.964345734505157852E+10   -0.144677876017766664E+03   -0.164951535193769239E+02    1
    0.198763068092645656E+00    0.431931001981759266E+00    0.983862357446475601E+10   -0.144644474320138158E+03   -0.165051535193769183E+02    1
    0.103922416967761874E+00    0.456591881996546434E+00    0.137493455826976128E+11   -0.144599551206311588E+03   -0.165151535193769163E+02    1
    0.177614751389007008E+00    0.319700589028732551E+00    0.105918522698216915E+11   -0.144569383764239035E+03   -0.165251535193769215E+02    1
    0.179152728930622562E+00    0.390349854002780106E+00    0.107083505969345894E+11   -0.144339489126331955E+03   -0.165351535193769195E+02    1
    0.113887717864911170E+00    0.257152954216087082E+00    0.129680643890802269E+11   -0.144077807624891847E+03   -0.165451535193769175E+02    1
    0.107586881208417903E+00    0.310489663808917626E+00    0.135245464847313004E+11   -0.144060284808111021E+03   -0.165551535193769155E+02    1
    0.113505855101867878E+00    0.425149062101118247E+00    0.132600007879651222E+11   -0.144046377742092432E+03   -0.165651535193769170E+02    1
    0.166149102833473561E+00    0.456897414595083262E+00    0.107566323912108536E+11   -0.143959986614263869E+03   -0.165751535193769222E+02    1
    0.218615748969895662E+00    0.529584612225253437E+00    0.965975459743619537E+10   -0.143763716426283793E+03   -0.165851535193769202E+02    1
    0.110317243031808621E+00    0.527967802240327799E+00    0.134502520795308876E+11   -0.143667242735139155E+03   -0.165951535193769182E+02    1
    0.107573079464703375E+00    0.549066208207031892E+00    0.134342045869725685E+11   -0.143639402068657091E+03   -0.166051535193769197E+02    1
    0.120264138788071864E+00    0.396458630500992726E+00    0.128199621161757202E+11   -0.143590964279666906E+03   -0.166151535193769178E+02    1
    0.171039821963959893E+00    0.395427449435725720E+00    0.106405436742060738E+11   -0.143412126480785275E+03   -0.166251535193769122E+02    1
    0.150188924763560605E+00    0.533004386723250789E+00    0.112716991865786781E+11   -0.143409548721383032E+03   -0.166351535193769173E+02    1
    0.194452892680121114E+00    0.455133408975285647E+00    0.101965362981624260E+11   -0.143408247521626663E+03   -0.166451535193769224E+02    1
    0.200359873395653254E+00    0.438504114938380596E+00    0.978683240404956818E+10   -0.143403165691494962E+03   -0.166551535193769169E+02    1
    0.101551729755225778E+00    0.427757924035779169E+00    0.138776801198524933E+11   -0.143213830563538778E+03   -0.166651535193769149E+02    1
    0.232610718260767346E+00    0.522820932606629540E+00    0.916676777555193710E+10   -0.143036249183299901E+03   -0.166751535193769200E+02    1
    0.131486072725682662E+00    0.504357861044919531E+00    0.124437288139530182E+11   -0.143025486819221072E+03   -0.166851535193769180E+02    1
    0.140424382224492134E+00    0.402656164171254716E+00    0.119673269717249336E+11   -0.142986735276510899E+03   -0.166951535193769196E+02    1
    0.241246046586134133E+00    0.528314179407034956E+00    0.916448750341041565E+10   -0.142904858718953733E+03   -0.167051535193769176E+02    1
    0.132892618090219794E+00    0.563461131252369185E+00    0.124252466037897224E+11   -0.142775969903781117E+03   -0.167151535193769192E+02    1
