    0.332185167835265915E+00    0.392272069114181221E+00    0.194011216613683701E+10   -0.150618767780820747E+03   -0.164151535193769185E+02    1
    0.279682230358556883E+00    0.461893541832587573E+00    0.209966201487693167E+10   -0.150501657194668383E+03   -0.164251535193769200E+02    1
    0.303847247553806654E+00    0.453829869198244751E+00    0.205895931739080811E+10   -0.150236019730044973E+03   -0.164351535193769216E+02    1
    0.278753160690025814E+00    0.593244952766786682E+00    0.221384871676910877E+10   -0.150224561935578947E+03   -0.164451535193769196E+02    1
    0.228744592914889855E+00    0.577742269337049308E+00    0.236946853091668940E+10   -0.149973688351331873E+03   -0.164551535193769212E+02    1
    0.215800024507953658E+00    0.577951140598052859E+00    0.242767598756004953E+10   -0.149834647403311720E+03   -0.164651535193769156E+02    1
    0.257805553421013578E+00    0.499586086328179135E+00    0.227287285648824596E+10   -0.149833921268211810E+03   -0.164751535193769136E+02    1
    0.312201737686448544E+00    0.379396656392561482E+00    0.203437752779352570E+10   -0.149710156643880225E+03   -0.164851535193769188E+02    1
    0.345136602349127131E+00    0.683889696401774216E+00    0.193152440825899935E+10   -0.149595888721757206E+03   -0.164951535193769239E+02    1
    0.402836477490087719E+00    0.528500874588161196E+00    0.178821348614419889E+10   -0.149486278286903627E+03   -0.165051535193769183E+02    1
    0.258980655609770183E+00    0.605659053276973225E+00    0.220719222590331173E+10   -0.149263076113695661E+03   -0.165151535193769163E+02    1
    0.220580965642926508E+00    0.532462507289778841E+00    0.241869768977343607E+10   -0.148974795505489709E+03   -0.165251535193769215E+02    1
    0.248957542406033849E+00    0.430226032743403763E+00    0.224506835638045883E+10   -0.148952616852968333E+03   -0.165351535193769195E+02    1
    0.332926801962617758E+00    0.506695868847355513E+00    0.193579068396161079E+10   -0.148767834572420099E+03   -0.165451535193769175E+02    1
    0.269276026676306568E+00    0.534015437639272506E+00    0.213805060601197100E+10   -0.148733859429301162E+03   -0.165551535193769155E+02    1
    0.356822944283590071E+00    0.425023434025085578E+00    0.190785022891454506E+10   -0.148727500464662370E+03   -0.165651535193769170E+02    1
    0.265866759065748082E+00    0.643894507648045789E+00    0.218016741236414051E+10   -0.148630514599250034E+03   -0.165751535193769222E+02    1
    0.317802742400051130E+00    0.459038165554456867E+00    0.197408327319809103E+10   -0.148499901369040685E+03   -0.165851535193769202E+02    1
    0.317511866647632091E+00    0.424428973090925865E+00    0.200303973181034565E+10   -0.148439440448237008E+03   -0.165951535193769182E+02    1
    0.270797337109729697E+00    0.520654307794732318E+00    0.224613072989290333E+10   -0.148309663544797843E+03   -0.166051535193769197E+02    1
    0.300959442234123853E+00    0.519571329916868052E+00    0.212021690606739902E+10   -0.148284031153926321E+03   -0.166151535193769178E+02    1
    0.292588666354920590E+00    0.569197488734424439E+00    0.213544885384403706E+10   -0.148203011579872964E+03   -0.166251535193769122E+02    1
    0.323346018046587524E+00    0.508803690239368223E+00    0.206647256973469353E+10   -0.148058301576503709E+03   -0.166351535193769173E+02    1
    0.256941605279507546E+00    0.557929936719679276E+00    0.221782189460834360E+10   -0.148022903017509037E+03   -0.166451535193769224E+02    1
    0.284813988383207928E+00    0.452282124069538938E+00    0.208313754569859743E+10   -0.147864080029190774E+03   -0.166551535193769169E+02    1
    0.286835163409404625E+00    0.469507994794373218E+00    0.214388333164049673E+10   -0.147792870480369686E+03   -0.166651535193769149E+02    1
    0.257176181698930251E+00    0.524091011639807647E+00    0.220115803288535976E+10   -0.147732611390176686E+03   -0.166751535193769200E+02    1
    0.321855982196039891E+00    0.417805091570762954E+00    0.198603804589836168E+10   -0.147717255586649145E+03   -0.166851535193769180E+02    1
    0.314972210375719264E+00    0.581062378844997340E+00    0.209098427268035126E+10   -0.147455127376591548E+03   -0.166951535193769196E+02    1
    0.363049917524240984E+00    0.682713977399293626E+00    0.186995011793985891E+10   -0.147363673145162011E+03   -0.167051535193769176E+02    1
    0.323623072167986026E+00    0.485951437475115711E+00    0.202886284184336519E+10   -0.147209212322343376E+03   -0.167151535193769192E+02    1
    0.307668570950733633E+00    0.481932534047588845E+00    0.207668441106813335E+10   -0.147090173252120849E+03   -0.167251535193769207E+02    1
    0.318592513687632806E+00    0.518758311271422912E+00    0.197491658485010910E+10   -0.146789494177517781E+03   -0.167351535193769152E+02    1
    0.219423744707166135E+00    0.454900531673892772E+00    0.242982297221521807E+10   -0.146770766897989290E+03   -0.167451535193769203E+02    1
    0.263370834809704191E+00    0.485656209398294791E+00    0.216537052563799477E+10   -0.146670155566958414E+03   -0.167551535193769219E+02    1
    0.324841857158531810E+00    0.601517290405286786E+00    0.198356924039114761E+10   -0.146666806398197622E+03   -0.167651535193769163E+02    1
    0.254651995347686400E+00    0.532292467833359595E+00    0.227373954095189571E+10   -0.146232562207448780E+03   -0.167751535193769143E+02    1
    0.310853929050093680E+00    0.636175638682605182E+00    0.200385095931794500E+10   -0.146215800632898294E+03   -0.167851535193769195E+02    1
    0.266996446240820307E+00    0.530347304265125885E+00    0.216128943866163254E+10   -0.146164297928827267E+03   -0.167951535193769175E+02    1
    0.241167314715446890E+00    0.333388948735382940E+00    0.235282506077627182E+10   -0.146147670088863663E+03   -0.168051535193769190E+02    1
    0.217384472870343570E+00    0.474796742963635054E+00    0.243357139943249416E+10   -0.146030900827642483E+03   -0.168151535193769170E+02    1
    0.378052015608434100E+00    0.601669503816653517E+00    0.184201211775630331E+10   -0.145953993951882183E+03   -0.168251535193769186E+02    1
    0.337982427899389926E+00    0.581854972120011027E+00    0.192883256683439922E+10   -0.145881273992536705E+03   -0.168351535193769166E+02    1
    0.365273465265347819E+00    0.435799397992893134E+00    0.187301784909281969E+10   -0.145805911914889407E+03   -0.168451535193769146E+02    1
    0.309701139140999893E+00    0.629417158887424222E+00    0.200970569030768299E+10   -0.145771407530121223E+03   -0.168551535193769197E+02    1
    0.293703413164523586E+00    0.533226271775752991E+00    0.206850069789953852E+10   -0.145678394585737635E+03   -0.168651535193769213E+02    1
    0.321404738795915912E+00    0.420132517702171526E+00    0.204449347241373014E+10   -0.145663409770980280E+03   -0.168751535193769229E+02    1
    0.265068521627035369E+00    0.432109562406582270E+00    0.219989071162580538E+10   -0.145524115650884198E+03   -0.168851535193769244E+02    1
    0.289227975952247307E+00    0.555685784289867257E+00    0.214870022694110394E+10   -0.145510576234956886E+03   -0.168951535193769224E+02    1
    0.225089868938625370E+00    0.461094940631403105E+00    0.238964870624127483E+10   -0.145235204570773988E+03   -0.169051535193769205E+02    1
    0.324349071545953493E+00    0.396951423470108367E+00    0.201245557202092075E+10   -0.145149371528844313E+03   -0.169151535193769149E+02    1
    0.270994580423486175E+00    0.551900743964321094E+00    0.216237277017495108E+10   -0.145104417227450739E+03   -0.169251535193769129E+02    1
    0.361267985979310091E+00    0.479436405456652892E+00    0.189873577691444635E+10   -0.145047968830995842E+03   -0.169351535193769109E+02    1
    0.283226953650724755E+00    0.584634423327731412E+00    0.214922231117085934E+10   -0.144910681638138698E+03   -0.169451535193769161E+02    1
    0.342518140991169839E+00    0.533810752651355358E+00    0.191626422843258429E+10   -0.144778180864251283E+03   -0.169551535193769176E+02    1
    0.292878631273682632E+00    0.495008380465806752E+00    0.215580768141241741E+10   -0.144747030006927702E+03   -0.169651535193769156E+02    1
    0.247978023362693811E+00    0.448742849586045267E+00    0.226477205515958071E+10   -0.144419389873863111E+03   -0.169751535193769172E+02    1
    0.295421731736451698E+00    0.531764051432876528E+00    0.209741173283963299E+10   -0.144390815403209047E+03   -0.169851535193769223E+02    1
    0.291064949496868119E+00    0.590053528324629539E+00    0.210310248037871265E+10   -0.144387238055056798E+03   -0.169951535193769274E+02    1
    0.253447196234632466E+00    0.500163034346874369E+00    0.220893564357181978E+10   -0.144220918289348560E+03   -0.170051535193769219E+02    1
    0.282591295346096727E+00    0.601923385549635981E+00    0.214529871714937019E+10   -0.144195679808469606E+03   -0.170151535193769128E+02    1
    0.324340658435767482E+00    0.511961500461413976E+00    0.197074488794522524E+10   -0.144110930100708515E+03   -0.170251535193769072E+02    1
    0.346049452904438892E+00    0.563620989293237784E+00    0.197395135436440563E+10   -0.144054162875840149E+03   -0.170351535193769124E+02    1
    0.338233427671938536E+00    0.458074588324032916E+00    0.194900711514714241E+10   -0.143979184268433983E+03   -0.170451535193769175E+02    1
    0.298074537450491894E+00    0.454384511499865695E+00    0.212161430294713306E+10   -0.143935655168442167E+03   -0.170551535193769226E+02    1
    0.309796153372475236E+00    0.631316108636962525E+00    0.208557375747085953E+10   -0.143829501798627092E+03   -0.170651535193769242E+02    1
    0.300449597749714359E+00    0.507298071899652925E+00    0.205433607370843649E+10   -0.143727644362922149E+03   -0.170751535193769186E+02    1
    0.251960335052887341E+00    0.511510832167182627E+00    0.230928583906880665E+10   -0.143577842456262715E+03   -0.170851535193769131E+02    1
    0.306975037367909376E+00    0.550557522299088831E+00    0.207882489471671009E+10   -0.143347937918131549E+03   -0.170951535193769111E+02    1
    0.243643343006057611E+00    0.547260402544536007E+00    0.229781667235588837E+10   -0.143092188137666710E+03   -0.171051535193769126E+02    1
    0.324417498112105962E+00    0.516540253810383376E+00    0.196523900511553526E+10   -0.143009782289862017E+03   -0.171151535193769142E+02    1
    0.267799557578620395E+00    0.636004991958653676E+00    0.222203689221833563E+10   -0.142861737719132066E+03   -0.171251535193769122E+02    1
    0.248329111428984173E+00    0.520821820593118545E+00    0.232109118595288897E+10   -0.142715090010116228E+03   -0.171351535193769102E+02    1
    0.406309420946729782E+00    0.630389325458722283E+00    0.180754039100049639E+10   -0.142631392493569479E+03   -0.171451535193769118E+02    1
    0.235891262464222984E+00    0.501005260539335140E+00    0.235210034573291922E+10   -0.142624703761565456E+03   -0.171551535193769134E+02    1
    0.313758218286017354E+00    0.555536591224869980E+00    0.207291161736498833E+10   -0.142509788542451133E+03   -0.171651535193769149E+02    1
    0.300817242671275464E+00    0.439322121649814434E+00    0.205013272188097239E+10   -0.142377348693624299E+03   -0.171751535193769200E+02    1
    0.239115194191229952E+00    0.557731579221067975E+00    0.230647917380132103E+10   -0.142207273049779076E+03   -0.171851535193769180E+02    1
    0.287788038112326561E+00    0.575504334283600372E+00    0.209904120574028015E+10   -0.142195765213276047E+03   -0.171951535193769125E+02    1
    0.334515431963421928E+00    0.527949037863596260E+00    0.198479895148935747E+10   -0.142185067481511908E+03   -0.172051535193769141E+02    1
    0.344541875914710527E+00    0.488592817535259627E+00    0.196766167087031221E+10   -0.141893369801007537E+03   -0.172151535193769156E+02    1
    0.301401515176065449E+00    0.393868595233330510E+00    0.206838811772803831E+10   -0.141767040619574857E+03   -0.172251535193769101E+02    1
    0.251337081320139599E+00    0.549317563041126888E+00    0.226996803569604683E+10   -0.141565124958391550E+03   -0.172351535193769116E+02    1
    0.301845579540122755E+00    0.651663067571616850E+00    0.210615407113914871E+10   -0.141465772715364892E+03   -0.172451535193769168E+02    1
    0.257567705328481722E+00    0.476096517086791238E+00    0.221241019474608898E+10   -0.141390891880814223E+03   -0.172551535193769148E+02    1
    0.358863801867576826E+00    0.539438270444581036E+00    0.192089134332970619E+10   -0.141190262946360576E+03   -0.172651535193769128E+02    1
    0.355692035336230450E+00    0.502897431981608634E+00    0.193101179948713827E+10   -0.141018923818792757E+03   -0.172751535193769143E+02    1
    0.243458696674844599E+00    0.522309862563975713E+00    0.232837024079553080E+10   -0.141010231596547868E+03   -0.172851535193769195E+02    1
    0.338112336496427135E+00    0.583039366133743187E+00    0.197668007237516403E+10   -0.140913902440802246E+03   -0.172951535193769210E+02    1
    0.388007137832509508E+00    0.615375142252041485E+00    0.184446512069610834E+10   -0.140906216060367512E+03   -0.173051535193769155E+02    1
    0.275205850473477787E+00    0.531323115647101218E+00    0.214132832938764048E+10   -0.140765450776619389E+03   -0.173151535193769135E+02    1
    0.261950308348856797E+00    0.545482930302050306E+00    0.222035062122842169E+10   -0.140705846399656963E+03   -0.173251535193769151E+02    1
    0.308234624479189978E+00    0.488667819212512455E+00    0.205604007460588837E+10   -0.140538730869162464E+03   -0.173351535193769202E+02    1
    0.309610170543458296E+00    0.569308869600018141E+00    0.207129029719940329E+10   -0.140483390554120547E+03   -0.173451535193769217E+02    1
