    0.190218512904381924E+02    0.653429396116500527E-01    0.228920991294072151E+10   -0.168161215863732025E+03   -0.169446074317555713E+02    1
    0.208216052698445466E+02   -0.275912952431198732E-01    0.243310379317435026E+10   -0.168106956919731147E+03   -0.169466074317555560E+02    1
    0.195501033279526553E+02    0.106484192997395866E-01    0.239415270140702772E+10   -0.168016438713171993E+03   -0.169486074317555442E+02    1
    0.207223080808167310E+02    0.132689314523791069E+00    0.235284782904286575E+10   -0.168012384470380681E+03   -0.169506074317555679E+02    1
    0.207336731735453412E+02   -0.682898693522311362E-01    0.236755228995611668E+10   -0.167998048231348804E+03   -0.169526074317555739E+02    1
    0.198625399343587397E+02    0.158592278235982320E+00    0.232004344610201454E+10   -0.167927898691825504E+03   -0.169546074317555693E+02    1
    0.213916941958578093E+02   -0.311550513973912757E-03    0.246046071749860048E+10   -0.167897411971520540E+03   -0.169566074317555682E+02    1
    0.191980997341133097E+02    0.706064436294688846E-01    0.220104968426224709E+10   -0.167857622540935438E+03   -0.169586074317555493E+02    1
    0.200411217741270491E+02   -0.412734347905470145E-01    0.243879573607664061E+10   -0.167855972002300661E+03   -0.169606074317555482E+02    1
    0.197444140844027061E+02    0.550783985733094283E-01    0.224540318591423988E+10   -0.167855818127462925E+03   -0.169626074317555720E+02    1
    0.191115161138726464E+02    0.706124368820901793E-01    0.219657812087389469E+10   -0.167797557363911153E+03   -0.169646074317555851E+02    1
    0.207547674998201757E+02    0.214556506256542434E-01    0.238265158176292038E+10   -0.167730131437308330E+03   -0.169666074317555875E+02    1
    0.187467926598388743E+02   -0.151075172448162931E-01    0.224874791726589775E+10   -0.167667842655214400E+03   -0.169686074317555828E+02    1
    0.188078051108267772E+02    0.797244507303123129E-01    0.219046227465954304E+10   -0.167596304678324060E+03   -0.169706074317555817E+02    1
    0.214990295958869915E+02    0.107113403656505568E+00    0.253130061790188646E+10   -0.167565336618838387E+03   -0.169726074317555771E+02    1
    0.213689283407148629E+02    0.678844440057488896E-01    0.253787232392871761E+10   -0.167553614881823734E+03   -0.169746074317555475E+02    1
    0.190489098813898678E+02    0.606512655427859926E-01    0.232240219475531673E+10   -0.167541794421007154E+03   -0.169766074317555500E+02    1
    0.208717778775659575E+02    0.169635385998867960E+00    0.252537538430094385E+10   -0.167523321683472261E+03   -0.169786074317555595E+02    1
    0.208176296441769431E+02   -0.544705490693004890E-01    0.249723157814584637E+10   -0.167482247561120573E+03   -0.169806074317555584E+02    1
    0.192801849849288551E+02    0.946281875109562520E-01    0.222153371715778637E+10   -0.167433602953253569E+03   -0.169826074317555609E+02    1
    0.213741217263043524E+02    0.825733042622918134E-01    0.249644411947557878E+10   -0.167409287624061392E+03   -0.169846074317555527E+02    1
    0.206349842408978787E+02    0.420236600092671608E-01    0.233657886529143047E+10   -0.167349498571928393E+03   -0.169866074317555587E+02    1
    0.209379123779847092E+02    0.594835164799007998E-01    0.237321390516190100E+10   -0.167208979133215507E+03   -0.169886074317555718E+02    1
    0.193228985817206507E+02   -0.436571237240848120E-01    0.228648204691601467E+10   -0.167173258121525322E+03   -0.169906074317555920E+02    1
    0.212675562983260029E+02   -0.515081659864478070E-01    0.248432825908415222E+10   -0.167119765064005719E+03   -0.169926074317556015E+02    1
    0.214505167130916163E+02    0.111565638973850412E+00    0.246322320284370899E+10   -0.167101109740704374E+03   -0.169946074317555613E+02    1
    0.208495783416091172E+02    0.971991307501784974E-01    0.241787384505235195E+10   -0.167089610247129229E+03   -0.169966074317555602E+02    1
    0.195162732660914990E+02    0.817600185721758521E-01    0.225401308943642092E+10   -0.167060784181247357E+03   -0.169986074317555662E+02    1
    0.212515103976636297E+02    0.312856204538078941E-01    0.242918531692298508E+10   -0.166986079167287329E+03   -0.170006074317555615E+02    1
    0.203854328864231782E+02    0.732440853838163264E-01    0.249167586326436853E+10   -0.166954767636663291E+03   -0.170026074317555924E+02    1
    0.198311455332572031E+02    0.160487743493163748E+00    0.241028742303590965E+10   -0.166939912271639628E+03   -0.170046074317555700E+02    1
    0.210419287582158674E+02    0.944279507959286946E-01    0.253545100384258699E+10   -0.166877922540411191E+03   -0.170066074317555724E+02    1
    0.212323982289321194E+02    0.148369690037903013E+00    0.249638879650357437E+10   -0.166874660718597397E+03   -0.170086074317555607E+02    1
    0.201063556832396380E+02   -0.643809186689718871E-01    0.233775286863354111E+10   -0.166863232616681699E+03   -0.170106074317555525E+02    1
    0.196820390785976613E+02    0.298239620629381363E-01    0.224096009380661058E+10   -0.166796077206898360E+03   -0.170126074317555620E+02    1
    0.198713988476974066E+02    0.255987270283416279E+00    0.235031629209142399E+10   -0.166738943060337931E+03   -0.170146074317555396E+02    1
    0.198270858193491470E+02   -0.910888973036989569E-01    0.239470813761602688E+10   -0.166713454990140804E+03   -0.170166074317555420E+02    1
    0.212737076917645922E+02   -0.113784019327829000E+00    0.247369286091667032E+10   -0.166688050674645808E+03   -0.170186074317555445E+02    1
    0.207298706634077270E+02   -0.648960599775989522E-01    0.249500776001431179E+10   -0.166674254067196642E+03   -0.170206074317555469E+02    1
    0.195545391374855022E+02   -0.949118634425083485E-02    0.230326523560939598E+10   -0.166652601048090759E+03   -0.170226074317555458E+02    1
    0.212555700965732228E+02    0.767439078526628293E-01    0.254049089464284420E+10   -0.166611327266056037E+03   -0.170246074317555376E+02    1
    0.213887837848589371E+02   -0.212128291564699367E-01    0.246312221113922358E+10   -0.166536151340660666E+03   -0.170266074317555223E+02    1
    0.214276196153567184E+02    0.855243775422565022E-01    0.247463698198590040E+10   -0.166531900265435155E+03   -0.170286074317555354E+02    1
    0.201355431103565259E+02   -0.164623025379000865E+00    0.233295177797613907E+10   -0.166522951069684552E+03   -0.170306074317555414E+02    1
    0.205000583756280399E+02    0.653629360950453986E-01    0.250156669273193216E+10   -0.166485246682729809E+03   -0.170326074317555651E+02    1
    0.199121651386678593E+02    0.104625793324313321E+00    0.243210525477427673E+10   -0.166391108630379279E+03   -0.170346074317555818E+02    1
    0.202696117232920656E+02   -0.665006844218769544E-01    0.236290772800055408E+10   -0.166372338038927921E+03   -0.170366074317555558E+02    1
    0.199416414179014154E+02    0.445775015218785597E-02    0.227261700387921095E+10   -0.166353096298272703E+03   -0.170386074317555618E+02    1
    0.210072420438626111E+02    0.256885048569763796E-01    0.252120579218250656E+10   -0.166332995679263888E+03   -0.170406074317555856E+02    1
    0.199141413537669614E+02    0.235389323770114345E-01    0.225907447591647482E+10   -0.166281294970394015E+03   -0.170426074317555774E+02    1
    0.212996429541324872E+02    0.201201340634924009E+00    0.252108941556373310E+10   -0.166232349944243254E+03   -0.170446074317555585E+02    1
    0.194736356712136214E+02   -0.877714374961691135E-02    0.223284491681928015E+10   -0.166216056090324344E+03   -0.170466074317555716E+02    1
    0.211756456553710031E+02    0.127445167495956468E-01    0.241594851719597626E+10   -0.166119869874042990E+03   -0.170486074317555705E+02    1
    0.201032232330733649E+02    0.589818932153640674E-02    0.246804107776667070E+10   -0.166099126167038861E+03   -0.170506074317555658E+02    1
    0.190975970756331108E+02    0.469442025307049704E-01    0.221350566526085711E+10   -0.166073915337860683E+03   -0.170526074317555860E+02    1
    0.188446426235675659E+02    0.525285531567760700E-01    0.226392333918582630E+10   -0.166045024546579810E+03   -0.170546074317555600E+02    1
    0.199807493877212501E+02    0.101655739004426593E+00    0.242142127685456085E+10   -0.165946635444023173E+03   -0.170566074317555447E+02    1
    0.209846834329274685E+02    0.565073190959370919E-01    0.243552807423519373E+10   -0.165922022993629582E+03   -0.170586074317555649E+02    1
    0.197586803606756121E+02    0.241219817953446380E-01    0.225026162823799324E+10   -0.165865680221124563E+03   -0.170606074317555816E+02    1
    0.208019138712922889E+02    0.128902829235448380E+00    0.235780385696714878E+10   -0.165854658814027204E+03   -0.170626074317555840E+02    1
    0.213624771054314913E+02    0.759202380975452229E-01    0.252245338721370220E+10   -0.165847821368372337E+03   -0.170646074317555581E+02    1
    0.189170123366303322E+02    0.109471238529220471E+00    0.226048200669085503E+10   -0.165758330494302641E+03   -0.170666074317555605E+02    1
    0.204122318930393298E+02    0.181236050759295608E+00    0.241369876629791212E+10   -0.165679436517515910E+03   -0.170686074317555700E+02    1
    0.197863402371652555E+02    0.127995482283221662E+00    0.229679179677437782E+10   -0.165635378609512571E+03   -0.170706074317555618E+02    1
    0.213302964618688655E+02    0.708841556628652114E-01    0.247704840861598825E+10   -0.165563673488196088E+03   -0.170726074317555572E+02    1
    0.190230385717484047E+02    0.571809436193504439E-03    0.226847470467674780E+10   -0.165563152372857189E+03   -0.170746074317555561E+02    1
    0.191446055386754033E+02    0.204552858670455251E+00    0.229813614821280384E+10   -0.165522400154839147E+03   -0.170766074317555727E+02    1
    0.203798686352477390E+02    0.813390004799146027E-01    0.241574298107364750E+10   -0.165521306645577596E+03   -0.170786074317555858E+02    1
    0.199134526605510516E+02    0.416584007943470169E-01    0.227813024227976704E+10   -0.165471770537759852E+03   -0.170806074317555741E+02    1
    0.204839547898582062E+02   -0.342570348163189209E-01    0.249602220337701702E+10   -0.165407111196211360E+03   -0.170826074317555836E+02    1
    0.207842425862010884E+02    0.259633246141943275E+00    0.245419861329320145E+10   -0.165389471511569667E+03   -0.170846074317555967E+02    1
    0.191966072724554131E+02    0.295903548699776309E-01    0.220746827677383709E+10   -0.165376817474111732E+03   -0.170866074317555601E+02    1
    0.195826407736399730E+02    0.456995853538479935E-01    0.240770863483778620E+10   -0.165329349364827777E+03   -0.170886074317555234E+02    1
    0.200562509541549261E+02   -0.370021099797064323E-01    0.246084681238856459E+10   -0.165328423036638867E+03   -0.170906074317555507E+02    1
    0.195536905877468357E+02   -0.708273355288273621E-01    0.227069815918463230E+10   -0.165271745238088783E+03   -0.170926074317555781E+02    1
    0.194580418345616479E+02    0.411244957318928073E-01    0.234539348379976034E+10   -0.165190651767434133E+03   -0.170946074317555805E+02    1
    0.206469326239699278E+02    0.900867874451130035E-01    0.249365413620270920E+10   -0.165138323409159057E+03   -0.170966074317555616E+02    1
    0.188018293986551051E+02   -0.655845228827836024E-01    0.228104446602657080E+10   -0.165121344964311248E+03   -0.170986074317555534E+02    1
    0.203382397261682115E+02    0.421086164988153655E-01    0.242490665826640177E+10   -0.165119404449027030E+03   -0.171006074317555878E+02    1
    0.201467396272490653E+02    0.272649252399563835E-01    0.235791650019748545E+10   -0.165004909456695430E+03   -0.171026074317555725E+02    1
    0.207769560560723505E+02    0.571889373982852334E-01    0.237866992781599426E+10   -0.164920232372940688E+03   -0.171046074317555323E+02    1
    0.196811068023832938E+02    0.155505256370066292E+00    0.240300088299670887E+10   -0.164882681768320879E+03   -0.171066074317555348E+02    1
    0.205039740860503201E+02    0.583268906229434947E-01    0.235150289103908682E+10   -0.164872935879362331E+03   -0.171086074317555656E+02    1
    0.202516804462729283E+02    0.359387584919161895E-01    0.229776677205624151E+10   -0.164847078565255259E+03   -0.171106074317555787E+02    1
    0.196352738373333651E+02   -0.293225064913844591E-01    0.225104193079464817E+10   -0.164839734435954369E+03   -0.171126074317555705E+02    1
    0.209547343700686071E+02    0.185396622504526931E+00    0.246466715812427139E+10   -0.164816526390683748E+03   -0.171146074317555801E+02    1
    0.191279092135465412E+02   -0.735373289954939224E-01    0.231540203414272356E+10   -0.164759735032626025E+03   -0.171166074317555790E+02    1
    0.187048865907038540E+02    0.188297520833009102E+00    0.222947429434034109E+10   -0.164749565111882248E+03   -0.171186074317555637E+02    1
    0.201910008319303031E+02    0.679309195947439548E-01    0.247360343360688782E+10   -0.164707730498462240E+03   -0.171206074317555768E+02    1
    0.198926324117745992E+02    0.177255694490694893E+00    0.225728880694266129E+10   -0.164637093307849881E+03   -0.171226074317555792E+02    1
    0.210053253584552806E+02   -0.518305249565855775E-01    0.241674865566774702E+10   -0.164588821558307387E+03   -0.171246074317555603E+02    1
    0.193121031758783026E+02    0.123638149001676467E+00    0.222683933677810669E+10   -0.164563459080554821E+03   -0.171266074317555521E+02    1
    0.194998641220419842E+02    0.472857289953267923E-01    0.231888601306938171E+10   -0.164526209561393358E+03   -0.171286074317555475E+02    1
    0.191056314605800921E+02    0.261533585279849490E-02    0.229432199725819206E+10   -0.164439752609378928E+03   -0.171306074317555677E+02    1
    0.190509054774541227E+02    0.104551204838589484E+00    0.231138221664457130E+10   -0.164432765862747971E+03   -0.171326074317555701E+02    1
