    0.895653131206930131E+00    0.520328183065252858E+00    0.504585303364202023E+10   -0.539137633933024745E+03   -0.111051535193769553E+02    1
    0.565539228618209044E+00    0.862905705465731643E+00    0.610419577864858627E+10   -0.536727276335209012E+03   -0.111151535193769551E+02    1
    0.467311568080546635E+00    0.869884242739111357E+00    0.770701908029922676E+10   -0.531145040197383537E+03   -0.111251535193769460E+02    1
    0.727521932165834828E+00    0.853649098341765722E+00    0.614178174398983765E+10   -0.528102540508811444E+03   -0.111351535193769493E+02    1
    0.616158339313022441E+00    0.633319228926351840E+00    0.675788419630017281E+10   -0.527445973547516815E+03   -0.111451535193769491E+02    1
    0.812050904463526901E+00    0.788297467041282118E+00    0.540022636204699421E+10   -0.525355100462629025E+03   -0.111551535193769507E+02    1
    0.522486031835671993E+00    0.827712763876405688E+00    0.695322524815062523E+10   -0.523975537332586214E+03   -0.111651535193769469E+02    1
    0.523319541827397594E+00    0.883153160907994561E+00    0.696852511793245029E+10   -0.523035744886822272E+03   -0.111751535193769467E+02    1
    0.483116716778289990E+00    0.927118896359607092E+00    0.684107816196489429E+10   -0.516741763487186859E+03   -0.111851535193769482E+02    1
    0.825124579400886571E+00    0.571573564558534031E+00    0.518162283962402630E+10   -0.515345883618214316E+03   -0.111951535193769498E+02    1
    0.455969395900324315E+00    0.642451193222520089E+00    0.646053477766106033E+10   -0.510856797224476452E+03   -0.112051535193769514E+02    1
    0.286122278972738175E+00    0.349041532838825219E+00    0.844011849602093220E+10   -0.509180170208415291E+03   -0.112151535193769529E+02    1
    0.653064667895304707E+00    0.959846590412018585E+00    0.603866518994077110E+10   -0.507413818949366885E+03   -0.112251535193769527E+02    1
    0.471862778067588806E+00    0.518528223037719727E+00    0.784864185696840286E+10   -0.505322641796830681E+03   -0.112351535193769525E+02    1
    0.378666697941667796E+00    0.759056114077338862E+00    0.738704058341924953E+10   -0.503783404225444428E+03   -0.112451535193769505E+02    1
    0.266581804632429586E+00    0.367348060605166893E+00    0.972705068775701904E+10   -0.498092707872126994E+03   -0.112551535193769485E+02    1
    0.250793712680286274E+00    0.101843401073961815E+01    0.931136280396360397E+10   -0.497544825278312828E+03   -0.112651535193769465E+02    1
    0.748926644728162616E+00    0.705648457912291249E+00    0.605026823778240776E+10   -0.496677582679912689E+03   -0.112751535193769428E+02    1
    0.669994718761947494E+00    0.659414557009732505E+00    0.643286427891762066E+10   -0.493368790044717855E+03   -0.112851535193769514E+02    1
    0.634707304680144691E+00    0.432131875385406872E+00    0.618283896964478111E+10   -0.488648925573317001E+03   -0.112951535193769441E+02    1
    0.343704786124550632E+00    0.836488352723062434E+00    0.760196297909207058E+10   -0.488207491463314284E+03   -0.113051535193769475E+02    1
    0.321380602546549210E+00    0.484535089098541150E+00    0.902081299723658562E+10   -0.487821364565422130E+03   -0.113151535193769508E+02    1
    0.787461532703700451E+00    0.630476588690406459E+00    0.535969044090755939E+10   -0.484904141693394877E+03   -0.113251535193769524E+02    1
    0.320857846320868723E+00    0.892610077145821634E+00    0.850177026973506069E+10   -0.473571626296039085E+03   -0.113351535193769486E+02    1
    0.365139368569378453E+00    0.728976149693714603E+00    0.892016367958824158E+10   -0.472379639163890488E+03   -0.113451535193769519E+02    1
    0.686753488966494907E+00    0.686379031532688089E+00    0.630682201617261124E+10   -0.472212722059572400E+03   -0.113551535193769464E+02    1
    0.488313574623500279E+00    0.812188686419652583E+00    0.753021598464686394E+10   -0.470013695107179274E+03   -0.113651535193769444E+02    1
    0.813383121649409291E+00    0.880956356905834070E+00    0.539181235032816887E+10   -0.467846817437001789E+03   -0.113751535193769477E+02    1
    0.820342325961646357E+00    0.923052406164844186E+00    0.560022957768741417E+10   -0.467362119892765122E+03   -0.113851535193769493E+02    1
    0.268690638715391783E+00    0.862231384572050175E+00    0.976338745947800446E+10   -0.467284545829523040E+03   -0.113951535193769544E+02    1
    0.333663740989109225E+00    0.630887009957422862E+00    0.936267749815235329E+10   -0.464729552885256965E+03   -0.114051535193769453E+02    1
    0.311213895952529240E+00    0.438694918825659030E+00    0.893379098556868744E+10   -0.463396478948574725E+03   -0.114151535193769433E+02    1
    0.219898259010082697E+00    0.969805424212095701E+00    0.972887368717017746E+10   -0.462305356065147748E+03   -0.114251535193769502E+02    1
    0.538607897995700635E+00    0.510277376823022877E+00    0.619838127735332680E+10   -0.462137018272894011E+03   -0.114351535193769465E+02    1
    0.350541128352279796E+00    0.459827451604812865E+00    0.869669534274843597E+10   -0.462001866952386081E+03   -0.114451535193769427E+02    1
    0.395727641938207642E+00    0.486842667307429977E+00    0.711352758896239376E+10   -0.461513584736793518E+03   -0.114551535193769425E+02    1
    0.601696847459869844E+00    0.499691229705351958E+00    0.615499861830926609E+10   -0.452603755552820701E+03   -0.114651535193769476E+02    1
    0.297083387112623221E+00    0.784313355782293442E+00    0.827453094989897442E+10   -0.451632728736000217E+03   -0.114751535193769509E+02    1
    0.492013699879379429E+00    0.887120788303775498E+00    0.690469191042632675E+10   -0.440450458263919472E+03   -0.114851535193769489E+02    1
    0.367757154621321636E+00    0.834648260623962912E+00    0.799151696792514229E+10   -0.436836348149173432E+03   -0.114951535193769505E+02    1
    0.659632899151481489E+00    0.626424145497125551E+00    0.561057552629111862E+10   -0.433744481025457276E+03   -0.115051535193769467E+02    1
    0.579883782782879664E+00    0.398070056214290702E+00    0.625533533555562115E+10   -0.431550897407709272E+03   -0.115151535193769430E+02    1
    0.311647072092136546E+00    0.618531035699982468E+00    0.944081049990700722E+10   -0.430643040422979880E+03   -0.115251535193769428E+02    1
    0.350992355052859750E+00    0.514350897131382823E+00    0.846724937247856712E+10   -0.428773929118087494E+03   -0.115351535193769426E+02    1
    0.356638020609372164E+00    0.646397349398499799E+00    0.897356068163441849E+10   -0.424411210495100761E+03   -0.115451535193769423E+02    1
    0.550105127865350152E+00    0.760355442712238982E+00    0.703532483363376522E+10   -0.424250162005062464E+03   -0.115551535193769439E+02    1
    0.617984803787624659E+00    0.543280615151022772E+00    0.581455484102364731E+10   -0.414673267172103579E+03   -0.115651535193769455E+02    1
    0.227628248326820826E+00    0.580133140920013446E+00    0.913481848946617508E+10   -0.413889819058851003E+03   -0.115751535193769453E+02    1
    0.717700251324821292E+00    0.975412242917975902E+00    0.569258891345121861E+10   -0.408438434693618547E+03   -0.115851535193769433E+02    1
    0.420104218934182871E+00    0.472602450668336616E+00    0.690343607492460442E+10   -0.407724028750767161E+03   -0.115951535193769448E+02    1
    0.633297059896163028E+00    0.531856407506341000E+00    0.577615361002661228E+10   -0.406006482950106829E+03   -0.116051535193769446E+02    1
    0.452482833216084013E+00    0.472508320493517431E+00    0.688026685334591293E+10   -0.405618399820884974E+03   -0.116151535193769408E+02    1
    0.242389170134438559E+00    0.662158664284412168E+00    0.889601364700225449E+10   -0.403841133490532229E+03   -0.116251535193769424E+02    1
    0.688836366021866930E+00    0.579015525613080229E+00    0.565554870736461926E+10   -0.394444151922631363E+03   -0.116351535193769458E+02    1
    0.754723487262482395E+00    0.554604474039114947E+00    0.581133481361169434E+10   -0.393570887335692305E+03   -0.116451535193769455E+02    1
    0.462719629933585064E+00    0.710348102577730955E+00    0.780146901515298557E+10   -0.393126823008040503E+03   -0.116551535193769418E+02    1
    0.367365592804022922E+00    0.939482796257593122E+00    0.758286830137799931E+10   -0.391756234821036685E+03   -0.116651535193769451E+02    1
    0.243928939775455822E+00    0.567300381735131865E+00    0.927541688688216782E+10   -0.388816653126283938E+03   -0.116751535193769502E+02    1
    0.327685878767494942E+00    0.793873643816919383E+00    0.867252406867245483E+10   -0.386288944541913224E+03   -0.116851535193769465E+02    1
    0.580653167313856300E+00    0.640287731934099824E+00    0.687007287807177448E+10   -0.385538248702809369E+03   -0.116951535193769445E+02    1
    0.714104233158557866E+00    0.561140135292745867E+00    0.611067113370653057E+10   -0.384510346698937610E+03   -0.117051535193769460E+02    1
    0.316071180217105285E+00    0.958498524896446824E+00    0.883677449572996521E+10   -0.383691814863315585E+03   -0.117151535193769476E+02    1
    0.563663380055160146E+00    0.543660103163636776E+00    0.641580036347347260E+10   -0.383551504628545501E+03   -0.117251535193769456E+02    1
    0.453107919334780562E+00    0.840364569507954684E+00    0.733404706186734962E+10   -0.381677604780585398E+03   -0.117351535193769418E+02    1
    0.360150168811732729E+00    0.646518470056296479E+00    0.877614809897505951E+10   -0.375443426944859823E+03   -0.117451535193769399E+02    1
    0.576912861949961719E+00    0.765424058114332340E+00    0.605963485921656609E+10   -0.375198390433938016E+03   -0.117551535193769414E+02    1
    0.300752214792750383E+00    0.608509601785467424E+00    0.957087858345011711E+10   -0.374471382309393221E+03   -0.117651535193769430E+02    1
    0.522709627832642187E+00    0.631780944114204601E+00    0.623707425642863560E+10   -0.374238595331844238E+03   -0.117751535193769463E+02    1
    0.731131665114357343E+00    0.574017982859494680E+00    0.568825475391089725E+10   -0.372490788824124422E+03   -0.117851535193769479E+02    1
    0.361434253080620715E+00    0.476854409263138379E+00    0.842684090565120316E+10   -0.370944011114141688E+03   -0.117951535193769459E+02    1
    0.243022863756232554E+00    0.786037286882869779E+00    0.896257570016230583E+10   -0.370730071715549911E+03   -0.118051535193769439E+02    1
    0.465053420612445312E+00    0.893032143480464669E+00    0.732814434103843594E+10   -0.370205581290170983E+03   -0.118151535193769472E+02    1
    0.692588162238575222E+00    0.607349162966315248E+00    0.606581692434389019E+10   -0.367561304282612639E+03   -0.118251535193769470E+02    1
    0.454753721112964859E+00    0.492922001183032421E+00    0.776594553160109997E+10   -0.367556948140318696E+03   -0.118351535193769397E+02    1
    0.409239118093573717E+00    0.593051077185947406E+00    0.696834775362851620E+10   -0.365009532392064557E+03   -0.118451535193769431E+02    1
    0.238363604447606514E+00    0.422948016668659221E+00    0.977230087720120049E+10   -0.363669855232243776E+03   -0.118551535193769446E+02    1
    0.685466152570795573E+00    0.686600192647388141E+00    0.600907732561453438E+10   -0.363138688200149886E+03   -0.118651535193769391E+02    1
    0.308176253139967771E+00    0.813946459493553931E+00    0.958388812562715149E+10   -0.361404592219549784E+03   -0.118751535193769389E+02    1
    0.580966611734908156E+00    0.646711617169826170E+00    0.677781482878320503E+10   -0.355054100096683101E+03   -0.118851535193769422E+02    1
    0.552602707038158281E+00    0.786964491618466155E+00    0.651728005247315979E+10   -0.353617136068792377E+03   -0.118951535193769455E+02    1
    0.250181539751333781E+00    0.827595813876659037E+00    0.938464192127752113E+10   -0.353279188388787361E+03   -0.119051535193769453E+02    1
    0.596929382871386305E+00    0.845149981944675943E+00    0.594655822168668652E+10   -0.350639189453608140E+03   -0.119151535193769504E+02    1
    0.309135521981743322E+00    0.578831213946934042E+00    0.873541767999303627E+10   -0.345755553073750093E+03   -0.119251535193769467E+02    1
    0.661621911183432498E+00    0.614385557806899740E+00    0.599826247073295879E+10   -0.345643263386227432E+03   -0.119351535193769447E+02    1
    0.490119181935982251E+00    0.450787728201540006E+00    0.681620731321360683E+10   -0.343498047312174322E+03   -0.119451535193769427E+02    1
    0.271883535255447339E+00    0.841888987129134847E+00    0.856206230691733932E+10   -0.341847792917812399E+03   -0.119551535193769443E+02    1
    0.514023166706804258E+00    0.788652333736548528E+00    0.635320752321887398E+10   -0.337494343483293051E+03   -0.119651535193769440E+02    1
    0.439648042936354011E+00    0.569904335775730075E+00    0.772584834603095722E+10   -0.334633751583445132E+03   -0.119751535193769421E+02    1
    0.257579662141232846E+00    0.960891001657239840E+00    0.960806009817239571E+10   -0.333282823827566631E+03   -0.119851535193769418E+02    1
    0.465468685004743421E+00    0.634817388874267863E+00    0.675390724948316193E+10   -0.332136228926865783E+03   -0.119951535193769452E+02    1
    0.414321262576905103E+00    0.819996833889060639E+00    0.724903662693472862E+10   -0.331650262578819081E+03   -0.120051535193769467E+02    1
    0.238880389854349784E+00    0.904375573477141259E+00    0.944143489003237915E+10   -0.328830789615849483E+03   -0.120151535193769430E+02    1
    0.366932013882036334E+00    0.797249360418540221E+00    0.858568579729864407E+10   -0.327464564945534107E+03   -0.120251535193769445E+02    1
    0.311577895107299718E+00    0.675943068932792102E+00    0.798108196365036583E+10   -0.327176631543914255E+03   -0.120351535193769426E+02    1
