

    0.816874286821132260E-03    0.408246797582348847E+03    0.334923757799416744E+00    0.589103641792508181E+00    0.276036284742537975E+10    0.346726229646302294E+06
    0.814033984880779067E-03    0.408233763773792361E+03    0.317395547485014251E+00    0.509382737838186106E+00    0.276420420741308117E+10    0.336398857568393927E+06
    0.825971299590277930E-03    0.408184647951672844E+03    0.257509363987703743E+00    0.619814680476201474E+00    0.291399672484512615E+10    0.387094621817753534E+06
    0.872667648036925484E-03    0.408054658440258095E+03    0.283103101611151542E+00    0.598620215580746962E+00    0.289319687549180222E+10    0.371644275752207672E+06
    0.869406763608970086E-03    0.408042145808684268E+03    0.290028906797879404E+00    0.496002130353726756E+00    0.281339458108020496E+10    0.380377494441993593E+06
    0.887424262092852785E-03    0.407981121646547763E+03    0.252436656207504495E+00    0.546180968061104277E+00    0.289461107273237228E+10    0.387385917038834421E+06
    0.911669766724855415E-03    0.407907212351766702E+03    0.287601452885708375E+00    0.538549023286458262E+00    0.277499214456018734E+10    0.361820276320400822E+06
    0.903884528624518814E-03    0.407904364768167795E+03    0.281190545580034368E+00    0.583789753016512147E+00    0.288622647013053179E+10    0.352572770743703994E+06
    0.904714672634786125E-03    0.407882528774724960E+03    0.302658318941505522E+00    0.548394927365220219E+00    0.274465613986169720E+10    0.382390374596014095E+06
    0.896858216086496296E-03    0.407879972434986541E+03    0.354850334752493168E+00    0.592582216588899424E+00    0.276620413208421135E+10    0.341476446199806524E+06
    0.891894156139970266E-03    0.407871073071982892E+03    0.276193077754255389E+00    0.546947414077668448E+00    0.276858849459320116E+10    0.350329570474406995E+06
    0.893678677030923475E-03    0.407847075427189111E+03    0.335597366703155597E+00    0.586640372575280455E+00    0.263866964940996456E+10    0.380127359316797752E+06
    0.886755749919497407E-03    0.407842628849200196E+03    0.250124775079093864E+00    0.542922006676114233E+00    0.283231267106040668E+10    0.376420706468012067E+06
    0.900412811474837153E-03    0.407792061329830858E+03    0.307964033865337328E+00    0.536334807378192391E+00    0.275749166416542530E+10    0.354934420727148594E+06
    0.911091892486345185E-03    0.407748480480827766E+03    0.331453781007398918E+00    0.565284300908980519E+00    0.281606070660981941E+10    0.337755922318852274E+06
    0.909786930927042260E-03    0.407731347144475990E+03    0.364280980651560948E+00    0.582601649240026997E+00    0.275291262177063179E+10    0.351562349319426692E+06
    0.902561594592373568E-03    0.407727294131521944E+03    0.341962078466988006E+00    0.562685557862719232E+00    0.284130386229960680E+10    0.353059095968564739E+06
    0.897905286828038049E-03    0.407717638821987066E+03    0.283925188843867193E+00    0.554401223420032618E+00    0.279146353156728649E+10    0.362173660877937393E+06
    0.898248974330709358E-03    0.407696873436709666E+03    0.337092272378724966E+00    0.552555225653648563E+00    0.267654652080738688E+10    0.355427547922176134E+06
    0.890874003519986110E-03    0.407693361990428684E+03    0.341219604229941853E+00    0.569096795135661804E+00    0.268677981121662617E+10    0.351265554515646480E+06
    0.890731090900837605E-03    0.407673682853048376E+03    0.259902519170950808E+00    0.544159489573058153E+00    0.271096920688893986E+10    0.385529606113511894E+06
    0.898116871578091402E-03    0.407637167592275262E+03    0.300968740989753014E+00    0.511956337554902774E+00    0.273851872233342505E+10    0.362658809277607768E+06
    0.934736657678665139E-03    0.407537238324837062E+03    0.315266923069931260E+00    0.547889098718632894E+00    0.278297179796376467E+10    0.371525311556966684E+06
    0.937767635733564040E-03    0.407510763614551479E+03    0.320983705077548198E+00    0.561026183613302809E+00    0.274844730163188410E+10    0.351178630949328712E+06
    0.982228718357116551E-03    0.407398119621018793E+03    0.336614220274268572E+00    0.606326638790253725E+00    0.272390497851530409E+10    0.384583007007953187E+06
    0.107286682079681724E-02    0.407201588772233492E+03    0.260507541581898372E+00    0.558008437383444189E+00    0.286905836661147165E+10    0.361241163969870016E+06
    0.108082429258155011E-02    0.407166809479239532E+03    0.237773780303857096E+00    0.607513041647978369E+00    0.289958430035439062E+10    0.386136478692802542E+06
    0.110775553293875604E-02    0.407097585595347709E+03    0.248053926720228024E+00    0.559701555561474606E+00    0.285741980059516335E+10    0.362911918267090514E+06
    0.118337763940344317E-02    0.406945511935290369E+03    0.239260412043464044E+00    0.578042140851410924E+00    0.289645866083062267E+10    0.374010817794805916E+06
    0.118388574456864521E-02    0.406924653382454267E+03    0.300776900315917917E+00    0.551011774243208130E+00    0.278379099365021420E+10    0.395387421198913129E+06
    0.118291219866183605E-02    0.406906298720983500E+03    0.291689059421760100E+00    0.566360881983318798E+00    0.279221966955865288E+10    0.369676640273956757E+06
    0.122119909373868550E-02    0.406822590967483507E+03    0.296520687078116796E+00    0.586417431802420897E+00    0.276571966392007542E+10    0.357826610236022272E+06
    0.127707260706177192E-02    0.406713116581103918E+03    0.339227355781755779E+00    0.581540016433089946E+00    0.274542702254977989E+10    0.352636218631236989E+06
    0.128406802636758365E-02    0.406682191079222832E+03    0.269553761692246596E+00    0.536500758400712208E+00    0.274499551193393040E+10    0.378453756556763547E+06
    0.128075559707720578E-02    0.406667357019058613E+03    0.256823677750392498E+00    0.557378145135484449E+00    0.282853674402990723E+10    0.386644801842387591E+06
    0.129023325677851144E-02    0.406632611404553927E+03    0.318534175302834344E+00    0.576324475169895933E+00    0.267288681373850441E+10    0.364769177429897769E+06
    0.129782272509721438E-02    0.406600881379968200E+03    0.283049833879887192E+00    0.571040338836672046E+00    0.288836955470704079E+10    0.368170179202666273E+06
    0.129144828012495638E-02    0.406590728874243666E+03    0.267786073610885689E+00    0.503882702869231647E+00    0.285101320612079525E+10    0.357811032620058570E+06
    0.127943452735342794E-02    0.406589421037396050E+03    0.343456053194251432E+00    0.533846816869600449E+00    0.271496224071851110E+10    0.374785965131520876E+06
    0.134021494933081247E-02    0.406476597424931924E+03    0.270695101476687294E+00    0.590177408206472354E+00    0.288298226584381819E+10    0.360784149001659185E+06
    0.134258844249155514E-02    0.406453058598662039E+03    0.324923253230184117E+00    0.581400446499838353E+00    0.277260098079219627E+10    0.357662183799358434E+06
    0.135835023838500784E-02    0.406409715640257559E+03    0.253048412205575834E+00    0.597248944549214844E+00    0.292544033094921160E+10    0.365582395387601166E+06
    0.135297081462827781E-02    0.406397651890830957E+03    0.267654744796457122E+00    0.557670513765994080E+00    0.281274630943088722E+10    0.369726154445853317E+06
    0.134719317160854855E-02    0.406386210855200261E+03    0.268914249718694875E+00    0.607217611410730385E+00    0.288003025610661030E+10    0.381292547240587766E+06
    0.137839634930818594E-02    0.406320415931568732E+03    0.312990600455836654E+00    0.564136895097119506E+00    0.277055509222739649E+10    0.359435286666399566E+06
    0.137999986646764592E-02    0.406298090642212628E+03    0.262469101797420945E+00    0.576059795031558242E+00    0.287242482424697208E+10    0.375336933931603504E+06
    0.137616134799125526E-02    0.406283661464322790E+03    0.350015904356823337E+00    0.502198182363307044E+00    0.270523479292883015E+10    0.380937325466266891E+06
    0.138320056339349962E-02    0.406253457321628673E+03    0.319139830249175138E+00    0.569491568306035312E+00    0.278696360538740206E+10    0.348522644381275226E+06
    0.139433769588743735E-02    0.406217418381903315E+03    0.279529659956018528E+00    0.550578700230588858E+00    0.281179075220100307E+10    0.354727157608825131E+06
    0.140265308488214408E-02    0.406185526439247212E+03    0.287948011225273692E+00    0.549188033907698436E+00    0.283891571315283251E+10    0.356926875490450824E+06
    0.139010326040096008E-02    0.406183501382142481E+03    0.320899095920203103E+00    0.554521260821653872E+00    0.277801461556695843E+10    0.362867510211095156E+06
    0.143494645884987442E-02    0.406100002371806681E+03    0.273807955571976847E+00    0.525093151133443570E+00    0.284411875220290041E+10    0.376350842109547462E+06
    0.143003460495088296E-02    0.406086860160534968E+03    0.281052780072881647E+00    0.547673488178588741E+00    0.277070058117869997E+10    0.371816835132353415E+06
    0.142417349254919928E-02    0.406075074166577963E+03    0.322513664301484371E+00    0.562817546806569258E+00    0.269494916954500103E+10    0.353995734601050033E+06
    0.145155092120230695E-02    0.406016992275733173E+03    0.235427352623972491E+00    0.601555046334629306E+00    0.287595052616521597E+10    0.391629409724432102E+06
    0.143760751111583003E-02    0.406016296884557391E+03    0.321049616608442168E+00    0.551113957956529621E+00    0.276530756116488695E+10    0.351906652429483249E+06
    0.149901682255453223E-02    0.405912638563874680E+03    0.274857545095642974E+00    0.594431395812629937E+00    0.292891005839983320E+10    0.367558515358554898E+06
    0.150884360475684264E-02    0.405879570381487781E+03    0.251381143023862608E+00    0.569541485911901013E+00    0.283905296962495947E+10    0.381104640764351701E+06
    0.152934089360343898E-02    0.405832583738838025E+03    0.308728741498668413E+00    0.550523322114827796E+00    0.278357689802579832E+10    0.361412250747266866E+06
    0.155347828135986906E-02    0.405781264508433480E+03    0.315292165510333178E+00    0.585591819966062577E+00    0.276522591002554941E+10    0.359513691528742143E+06
    0.161856582852319686E-02    0.405679176514810365E+03    0.263017240500047877E+00    0.568261119433720818E+00    0.277265551304848480E+10    0.390318310998011497E+06
    0.161207120933309390E-02    0.405667217811759656E+03    0.291782874057676334E+00    0.575878553838759633E+00    0.284906143322549009E+10    0.364480200083703850E+06
    0.166008966336445452E-02    0.405588514217056286E+03    0.251957480535116518E+00    0.574373517103826892E+00    0.287091730082437468E+10    0.380363752414257149E+06
    0.165133632858436175E-02    0.405579087734555060E+03    0.295462898168263099E+00    0.496845698774168287E+00    0.279757842836081362E+10    0.384100855255075498E+06
    0.167584107205490476E-02    0.405529627103384200E+03    0.274295623137838451E+00    0.598402494619108438E+00    0.282542702068039417E+10    0.369552119974412199E+06
    0.184097975143852010E-02    0.405321661639995682E+03    0.283526057131047560E+00    0.566531114765262522E+00    0.287010164982102108E+10    0.366212108147049497E+06
    0.182807229997631248E-02    0.405315733399707369E+03    0.339335747297361101E+00    0.550733079901023270E+00    0.261102206366073990E+10    0.366227729554704332E+06
    0.191390606346074203E-02    0.405203965020676321E+03    0.328335002476418225E+00    0.590338898873615125E+00    0.273455781964608717E+10    0.358415363921795331E+06
    0.194773817921543532E-02    0.405148919864491745E+03    0.331229227521832148E+00    0.582461841122036361E+00    0.268347961520755196E+10    0.361104523727243708E+06
    0.208809672012365581E-02    0.404989751465333995E+03    0.280652342181604009E+00    0.538764455327877201E+00    0.283523542178480005E+10    0.367138550818645570E+06
    0.209191857289803751E-02    0.404966094202313172E+03    0.353995088583048512E+00    0.563172356606827851E+00    0.263259261755073643E+10    0.365287252382007369E+06
    0.207275050369129564E-02    0.404964504504984802E+03    0.270248900139104797E+00    0.567884190028586033E+00    0.279062048104632378E+10    0.366937099302871153E+06
    0.205642046380315364E-02    0.404960323782175124E+03    0.346101673748416605E+00    0.532943756853966555E+00    0.266129351297314596E+10    0.364640343844728835E+06
    0.207464417996853839E-02    0.404922678128135431E+03    0.266312459016511072E+00    0.580519073877764136E+00    0.282063325085739040E+10    0.361509127611046657E+06
    0.210092984129995382E-02    0.404877497390421809E+03    0.275696458954706902E+00    0.560259642211633935E+00    0.288318351502725315E+10    0.360700807015935250E+06
    0.217040218253506355E-02    0.404792432471119241E+03    0.331837852790597465E+00    0.589538241811204067E+00    0.269123898277752733E+10    0.378453476857588626E+06
