    0.259477176959946376E+00    0.561872083084759666E+00    0.359011316712136650E+10   -0.180662732344132905E+03   -0.149551535193769300E+02    1
    0.280357649988196955E+00    0.600294277084110206E+00    0.328420609865689278E+10   -0.179945296806487704E+03   -0.149651535193769245E+02    1
    0.139288333065709036E+00    0.521951083191687815E+00    0.463746277721178913E+10   -0.178587037962721183E+03   -0.149751535193769278E+02    1
    0.272258787133177138E+00    0.586161017743936696E+00    0.340818208098858786E+10   -0.178507601877180349E+03   -0.149851535193769259E+02    1
    0.136588812584129138E+00    0.684153993861304599E+00    0.480064444974118996E+10   -0.178045941061552469E+03   -0.149951535193769221E+02    1
    0.184608138325811300E+00    0.630498138318680290E+00    0.418019795963265276E+10   -0.177952117828562109E+03   -0.150051535193769272E+02    1
    0.174788837935764663E+00    0.457465954733320856E+00    0.442847596435223198E+10   -0.177870323967930119E+03   -0.150151535193769305E+02    1
    0.126911367127090835E+00    0.714965685478967217E+00    0.502293123824340153E+10   -0.177359896873225864E+03   -0.150251535193769286E+02    1
    0.162145497119447340E+00    0.628820857005003120E+00    0.459210744332602406E+10   -0.177197429064771939E+03   -0.150351535193769301E+02    1
    0.233739943902331881E+00    0.374166090023969389E+00    0.367352456748174524E+10   -0.176826005321449856E+03   -0.150451535193769299E+02    1
    0.806671438749772818E-01    0.707168510769616177E+00    0.622423268892824554E+10   -0.176596151273044427E+03   -0.150551535193769279E+02    1
    0.102673064208489789E+00    0.583525041674025857E+00    0.549475833721199512E+10   -0.175763750186906577E+03   -0.150651535193769295E+02    1
    0.729280304729242046E-01    0.349066530370441441E+00    0.671956248685540867E+10   -0.175534085560657843E+03   -0.150751535193769275E+02    1
    0.198763067190100284E+00    0.375619813767780641E+00    0.407661130647888660E+10   -0.175446140633761956E+03   -0.150851535193769237E+02    1
    0.818158354701855051E-01    0.647884511450486755E+00    0.637918412398555183E+10   -0.175034932742267870E+03   -0.150951535193769217E+02    1
    0.887277615023111810E-01    0.605560959176937530E+00    0.589689832309556484E+10   -0.174877634077224116E+03   -0.151051535193769269E+02    1
    0.332577740515625164E+00    0.546000295400032698E+00    0.312310296794354057E+10   -0.174572557599272329E+03   -0.151151535193769284E+02    1
    0.220939839749283495E+00    0.721923023620883342E+00    0.375883137890315819E+10   -0.174192847642150468E+03   -0.151251535193769282E+02    1
    0.789184722035806974E-01    0.548952491421811573E+00    0.638170804930626869E+10   -0.174038032347222213E+03   -0.151351535193769298E+02    1
    0.104240994861276859E+00    0.606382885171793617E+00    0.545055814892354870E+10   -0.173805469288879920E+03   -0.151451535193769278E+02    1
    0.163923461038720519E+00    0.725747597066693118E+00    0.454810666638738537E+10   -0.173568492722418341E+03   -0.151551535193769258E+02    1
    0.181471756197198519E+00    0.618975931090615106E+00    0.409324327049362087E+10   -0.173126000164818578E+03   -0.151651535193769238E+02    1
    0.234097359036063823E+00    0.649774228482334237E+00    0.386580242478574419E+10   -0.173033771913042699E+03   -0.151751535193769271E+02    1
    0.829537691970058388E-01    0.693302028699481099E+00    0.607960866693027210E+10   -0.172937720109305445E+03   -0.151851535193769305E+02    1
    0.933895489882728413E-01    0.484960490585715220E+00    0.591038104833856487E+10   -0.172544369938779084E+03   -0.151951535193769249E+02    1
    0.291950574043937539E+00    0.521650312634118762E+00    0.323464193973550129E+10   -0.172519341951587819E+03   -0.152051535193769247E+02    1
    0.137795944796249153E+00    0.577835089831035376E+00    0.483212992966643620E+10   -0.172502877343372830E+03   -0.152151535193769263E+02    1
    0.235497094030698184E+00    0.529731017659042180E+00    0.385232052995524216E+10   -0.172144841824176183E+03   -0.152251535193769278E+02    1
    0.235716395051728367E+00    0.589989891744695072E+00    0.382266863849371958E+10   -0.172076163033602711E+03   -0.152351535193769276E+02    1
    0.245685084356417283E+00    0.580744247373381484E+00    0.365883238493377209E+10   -0.171911442333851795E+03   -0.152451535193769221E+02    1
    0.150302348691007975E+00    0.568412329135281169E+00    0.458304217984523106E+10   -0.171803603869978019E+03   -0.152551535193769201E+02    1
    0.723763990064295176E-01    0.640252625315852697E+00    0.663279535775251102E+10   -0.171561939627857555E+03   -0.152651535193769270E+02    1
    0.150852216222996494E+00    0.521617431447925384E+00    0.464872016010581398E+10   -0.171518070653218388E+03   -0.152751535193769303E+02    1
    0.116912978310148644E+00    0.552596768098487345E+00    0.540544795011973763E+10   -0.171454267060909046E+03   -0.152851535193769266E+02    1
    0.346506505724968272E+00    0.521435052242754438E+00    0.305737326379035425E+10   -0.171433549773776292E+03   -0.152951535193769264E+02    1
    0.630388714866454564E-01    0.659494790451425672E+00    0.709573258101451302E+10   -0.171226677463782607E+03   -0.153051535193769297E+02    1
    0.272962986698223220E+00    0.469805976386471258E+00    0.338444041502510738E+10   -0.171018752404962754E+03   -0.153151535193769313E+02    1
    0.115200575187936680E+00    0.404414726606464825E+00    0.529692081411736012E+10   -0.170946476044844360E+03   -0.153251535193769257E+02    1
    0.174071336596545750E+00    0.589337078158012062E+00    0.433557884779425144E+10   -0.170793468547398248E+03   -0.153351535193769255E+02    1
    0.131170748381429003E+00    0.609392444584923254E+00    0.513007036466440773E+10   -0.170685310271051293E+03   -0.153451535193769288E+02    1
    0.190929680592953899E+00    0.692639412570354551E+00    0.413466191835899115E+10   -0.170582276372688966E+03   -0.153551535193769304E+02    1
    0.149588390264278503E+00    0.507776458874111825E+00    0.447930208930931664E+10   -0.170486355863487262E+03   -0.153651535193769249E+02    1
    0.249390268457408693E+00    0.495733529266040307E+00    0.348423380016496134E+10   -0.170299065725147216E+03   -0.153751535193769246E+02    1
    0.180960135106921605E+00    0.526992145658407907E+00    0.414659786727605677E+10   -0.169831767312927809E+03   -0.153851535193769244E+02    1
    0.271157552281325709E+00    0.700398734505052190E+00    0.349589534310919857E+10   -0.169804230512016517E+03   -0.153951535193769207E+02    1
    0.169562172038998010E+00    0.704392535970059797E+00    0.450533506886456871E+10   -0.169589860934314174E+03   -0.154051535193769258E+02    1
    0.761373190123642019E-01    0.521783080410607170E+00    0.644211798910283375E+10   -0.168969685416191282E+03   -0.154151535193769273E+02    1
    0.837200238411514586E-01    0.470913934384553201E+00    0.630517067462303448E+10   -0.167829174863436862E+03   -0.154251535193769236E+02    1
    0.265652443224454415E+00    0.592450492377384563E+00    0.349822481064374876E+10   -0.167770041642998819E+03   -0.154351535193769198E+02    1
    0.730938661739387457E-01    0.547530326063059292E+00    0.667781417739694214E+10   -0.167751929828820749E+03   -0.154451535193769267E+02    1
    0.249562461087284637E+00    0.487307285283097968E+00    0.357813678685892820E+10   -0.167574459899544905E+03   -0.154551535193769283E+02    1
    0.835457686568319702E-01    0.539627590788899880E+00    0.620076412581587791E+10   -0.167528122575563970E+03   -0.154651535193769263E+02    1
    0.230677568246661358E+00    0.637234940887953627E+00    0.362408644320994854E+10   -0.167172524706020624E+03   -0.154751535193769261E+02    1
    0.230637435373181154E+00    0.683574863076003680E+00    0.365832273219524288E+10   -0.166882052680409998E+03   -0.154851535193769205E+02    1
    0.159289607613415735E+00    0.585905269686355368E+00    0.433416829129077625E+10   -0.166565091983820679E+03   -0.154951535193769203E+02    1
    0.891118574709180572E-01    0.364892550567335050E+00    0.605288615075189209E+10   -0.166564084677755034E+03   -0.155051535193769237E+02    1
    0.224435409505033268E+00    0.574094726491271246E+00    0.367115814206243753E+10   -0.166420040026292440E+03   -0.155151535193769234E+02    1
    0.213730670249685450E+00    0.730388079415870806E+00    0.387587298633676481E+10   -0.166245479519159119E+03   -0.155251535193769197E+02    1
    0.799071771897016947E-01    0.500568885423170684E+00    0.640452377314448071E+10   -0.166000258015000952E+03   -0.155351535193769248E+02    1
    0.810514745856886210E-01    0.533025900512196671E+00    0.617715046611579609E+10   -0.165941867513865134E+03   -0.155451535193769281E+02    1
    0.136507946900701338E+00    0.647858120732109910E+00    0.467708109802094364E+10   -0.165823457271757235E+03   -0.155551535193769244E+02    1
    0.841375820368603089E-01    0.488858518056161984E+00    0.626618011653462410E+10   -0.165709247647470249E+03   -0.155651535193769259E+02    1
    0.687204331159591703E-01    0.502953529357910156E+00    0.678321703708171844E+10   -0.165669158943747675E+03   -0.155751535193769239E+02    1
    0.169257347624082566E+00    0.530782846236817818E+00    0.433672968376704884E+10   -0.165664568594666946E+03   -0.155851535193769202E+02    1
    0.788814899589743157E-01    0.566767776816110569E+00    0.638844294154501724E+10   -0.165482585776861328E+03   -0.155951535193769217E+02    1
    0.109761864851616847E+00    0.606365049425573233E+00    0.528751122720021915E+10   -0.165284086832816371E+03   -0.156051535193769233E+02    1
    0.860987413334106944E-01    0.641818886928756882E+00    0.621323319257561302E+10   -0.165156656526739539E+03   -0.156151535193769195E+02    1
    0.153833009960357897E+00    0.502325887846822638E+00    0.457651041094881535E+10   -0.164940828240471689E+03   -0.156251535193769264E+02    1
    0.268562780859278927E+00    0.462281538975011230E+00    0.337068709218386984E+10   -0.164433682400376227E+03   -0.156351535193769333E+02    1
    0.321413275709263480E+00    0.530255791681238264E+00    0.319846024535280514E+10   -0.164290328889196616E+03   -0.156451535193769296E+02    1
    0.115279519771859046E+00    0.568631757354310707E+00    0.532156909689250755E+10   -0.163980570203799203E+03   -0.156551535193769293E+02    1
    0.712277613820307687E-01    0.577757886270408250E+00    0.665115463704407787E+10   -0.163659177129902389E+03   -0.156651535193769256E+02    1
    0.200786350017388038E+00    0.631291164709182340E+00    0.400222430559658098E+10   -0.163607984767448187E+03   -0.156751535193769271E+02    1
    0.137186523796668236E+00    0.664399199646098282E+00    0.488385488968354416E+10   -0.163452419461843647E+03   -0.156851535193769340E+02    1
    0.225332519258598263E+00    0.571874353330885654E+00    0.367172063407272243E+10   -0.163420447151575843E+03   -0.156951535193769303E+02    1
    0.163632423064923427E+00    0.521140304574034374E+00    0.434784017289729023E+10   -0.163191218352127720E+03   -0.157051535193769265E+02    1
    0.120715526617547100E+00    0.534493162354523932E+00    0.529973869664231682E+10   -0.162886258989808823E+03   -0.157151535193769245E+02    1
    0.155796695177912781E+00    0.658848002206134709E+00    0.462003489599068451E+10   -0.162880403859405078E+03   -0.157251535193769243E+02    1
    0.127982431065661595E+00    0.683720425880785854E+00    0.513864151867398262E+10   -0.162778655552802888E+03   -0.157351535193769205E+02    1
    0.199526754724208000E+00    0.565594742528205074E+00    0.390436647883535147E+10   -0.162765420621937864E+03   -0.157451535193769239E+02    1
    0.996855760884318987E-01    0.536352039449539575E+00    0.571847407934677029E+10   -0.162559488790789146E+03   -0.157551535193769254E+02    1
    0.145159042944100841E+00    0.595835957500430169E+00    0.465963990105758572E+10   -0.161903777045703890E+03   -0.157651535193769252E+02    1
    0.271910506034128752E+00    0.538710284520828253E+00    0.352591729100877762E+10   -0.161488845504941025E+03   -0.157751535193769250E+02    1
    0.266812516830308655E+00    0.558712108378722760E+00    0.341820162031583834E+10   -0.161232078162490211E+03   -0.157851535193769212E+02    1
    0.213653346277640044E+00    0.548053796619010214E+00    0.378792438296471500E+10   -0.160859621293441933E+03   -0.157951535193769192E+02    1
    0.851761217421294625E-01    0.561395073091265573E+00    0.614318565698206139E+10   -0.160607335804625677E+03   -0.158051535193769226E+02    1
    0.904504375452765130E-01    0.672277036291060170E+00    0.605249241487177086E+10   -0.160433297185021274E+03   -0.158151535193769295E+02    1
    0.870953238751465131E-01    0.589882695096751064E+00    0.612569887242194748E+10   -0.160383152033442457E+03   -0.158251535193769204E+02    1
    0.224408844490879555E+00    0.601744470023572120E+00    0.383485204940773392E+10   -0.160098345407702652E+03   -0.158351535193769237E+02    1
    0.135868696053731530E+00    0.545307085700613925E+00    0.493968315674251461E+10   -0.159537613481736656E+03   -0.158451535193769235E+02    1
    0.884013831358397284E-01    0.456360755874591462E+00    0.592269621937080097E+10   -0.159480759584346401E+03   -0.158551535193769215E+02    1
    0.192046968013331376E+00    0.718613479981250691E+00    0.407533595898577881E+10   -0.159261100700491966E+03   -0.158651535193769213E+02    1
    0.828338784296623332E-01    0.493715948991601650E+00    0.621453730756599903E+10   -0.159224764736677002E+03   -0.158751535193769211E+02    1
    0.829012516665030563E-01    0.519910573570594892E+00    0.626667885441179085E+10   -0.159160531385298469E+03   -0.158851535193769209E+02    1
