    0.402871675155074882E+00    0.853498777273408393E+00    0.336936425549508953E+10   -0.951728256981504273E+03   -0.109751535193769456E+02    1
    0.192148096283378644E+00    0.514850053523165485E+00    0.599999221614488792E+10   -0.946804360067242897E+03   -0.109851535193769454E+02    1
    0.525003622662660319E+00    0.365926845065800421E+00    0.363645404825882387E+10   -0.930978559332396117E+03   -0.109951535193769434E+02    1
    0.481986410636865648E+00    0.387911590564680608E+00    0.380194025460005426E+10   -0.928623577366339873E+03   -0.110051535193769485E+02    1
    0.338787443630232110E+00    0.363573636517635634E+00    0.446640290638983154E+10   -0.913372788834685139E+03   -0.110151535193769536E+02    1
    0.693198323069682959E-01    0.551673634070798613E+00    0.975541969721642876E+10   -0.911626088173347284E+03   -0.110251535193769499E+02    1
    0.452040412817791948E+00    0.808401592233911614E+00    0.316928928254694748E+10   -0.906060623554944414E+03   -0.110351535193769461E+02    1
    0.174591572898174507E+00    0.138051617973180996E+00    0.540005757569183922E+10   -0.898828805387679949E+03   -0.110451535193769441E+02    1
    0.955961599198841716E+00    0.444459609180023918E+00    0.218732110419502878E+10   -0.897301566133700589E+03   -0.110551535193769439E+02    1
    0.971501778719885967E+00    0.659900876641062339E+00    0.223774939901203203E+10   -0.896154491735307488E+03   -0.110651535193769455E+02    1
    0.604921837138270413E+00    0.458086261491255087E+00    0.253787332485046721E+10   -0.890829393765303507E+03   -0.110751535193769488E+02    1
    0.514870472447686023E+00    0.618352845007306584E+00    0.359115135315411282E+10   -0.887460766473997296E+03   -0.110851535193769504E+02    1
    0.159774360998577447E+00    0.804395282640433251E+00    0.548416431803839874E+10   -0.887039109931604116E+03   -0.110951535193769502E+02    1
    0.215308971286479522E+00    0.645851348005670900E+00    0.442020557016960335E+10   -0.883574657145797460E+03   -0.111051535193769553E+02    1
    0.161762114023228598E+00    0.218311463868827715E+00    0.497530441185898781E+10   -0.883142079336161828E+03   -0.111151535193769551E+02    1
    0.560428789482704581E+00    0.238551282530002240E+00    0.285958457374159050E+10   -0.880828748716045993E+03   -0.111251535193769460E+02    1
    0.363154143394191831E+00    0.186019753552939093E+00    0.355854664885274696E+10   -0.855914037691872409E+03   -0.111351535193769493E+02    1
    0.303318091568457959E+00    0.106244165379552058E+00    0.386319715017813969E+10   -0.853954727237601901E+03   -0.111451535193769491E+02    1
    0.217176581393139168E+00    0.528046409820666085E+00    0.568054403636529922E+10   -0.850434100265725988E+03   -0.111551535193769507E+02    1
    0.350743026988796225E+00    0.493714645355927573E+00    0.328192923889068794E+10   -0.850413285982954221E+03   -0.111651535193769469E+02    1
    0.672325667763375767E+00    0.512497139211415487E+00    0.312089082728965187E+10   -0.844644729550132979E+03   -0.111751535193769467E+02    1
    0.289520346959767416E+00    0.510733196346999208E+00    0.488938596347657394E+10   -0.830599152835360201E+03   -0.111851535193769482E+02    1
    0.118131380211900394E+00    0.384876263636463989E+00    0.744424456060448456E+10   -0.830121112230441895E+03   -0.111951535193769498E+02    1
    0.350117436741847810E+00    0.419790155765287665E+00    0.328917100770604706E+10   -0.829207022894474903E+03   -0.112051535193769514E+02    1
    0.352703190024060587E+00    0.267667622204823985E+00    0.369176621787375498E+10   -0.819544493126018324E+03   -0.112151535193769529E+02    1
    0.769161029844526056E+00    0.760427168402596720E+00    0.283488055093372679E+10   -0.818147455092673681E+03   -0.112251535193769527E+02    1
    0.453723038202165196E+00    0.742321021155824212E+00    0.300714477488110781E+10   -0.817010503347465374E+03   -0.112351535193769525E+02    1
    0.690627814362612780E+00    0.358137979988860877E+00    0.308244973442759371E+10   -0.810728854874531180E+03   -0.112451535193769505E+02    1
    0.178262175631090480E+00    0.395633310902972823E+00    0.469108330516565132E+10   -0.802977354640602016E+03   -0.112551535193769485E+02    1
    0.634784923438834969E+00    0.359320553768219142E+00    0.283626430153825808E+10   -0.801423608837314987E+03   -0.112651535193769465E+02    1
    0.620671336073044394E-01    0.884535456975212853E+00    0.885795446260427856E+10   -0.799171345701837367E+03   -0.112751535193769428E+02    1
    0.132127103420030478E+00    0.540265866190205557E+00    0.710783990690604210E+10   -0.797997898022205163E+03   -0.112851535193769514E+02    1
    0.961703031988257351E+00    0.481256534930267321E+00    0.234152902965175915E+10   -0.781540377240999987E+03   -0.112951535193769441E+02    1
    0.840425170273133793E+00    0.406001411800662737E+00    0.232985516841126585E+10   -0.779851227176320776E+03   -0.113051535193769475E+02    1
    0.515452612747232974E+00    0.729938321268498669E+00    0.291284096945790720E+10   -0.779293459190769113E+03   -0.113151535193769508E+02    1
    0.763555460119335394E+00    0.258314402068480220E+00    0.246403620996496487E+10   -0.760401308075511793E+03   -0.113251535193769524E+02    1
    0.168291367556691829E+00    0.677834865836256739E+00    0.495662491767635345E+10   -0.760316311318956082E+03   -0.113351535193769486E+02    1
    0.114383191014717500E+00    0.563320634698607492E+00    0.585846378109612083E+10   -0.754066904922028471E+03   -0.113451535193769519E+02    1
    0.111057411194476069E+00    0.815333484855598201E+00    0.626663701235454178E+10   -0.744936868984654893E+03   -0.113551535193769464E+02    1
    0.466552017989909251E+00    0.751986563970723054E+00    0.341798503190699720E+10   -0.744313582095577658E+03   -0.113651535193769444E+02    1
    0.169848423154710548E+00    0.825862497345697832E+00    0.516318092664535713E+10   -0.742238373266694452E+03   -0.113751535193769477E+02    1
    0.787343893117171401E-01    0.671624237647652222E+00    0.788656953432566166E+10   -0.732202790968318368E+03   -0.113851535193769493E+02    1
    0.831533895003074952E+00    0.467270784656768967E+00    0.266464744164424801E+10   -0.728498377269749426E+03   -0.113951535193769544E+02    1
    0.874456100041877016E+00    0.369305086641695368E+00    0.248834587056272840E+10   -0.725295623331092656E+03   -0.114051535193769453E+02    1
    0.122416150347662830E+00    0.256191170156355952E+00    0.591293929359368324E+10   -0.724075683013633352E+03   -0.114151535193769433E+02    1
    0.270491469103986804E+00    0.416184626747746478E+00    0.494946072502228355E+10   -0.718352006290431291E+03   -0.114251535193769502E+02    1
    0.109314285351423623E+00    0.500927946086076048E+00    0.770173124685581207E+10   -0.712147812325686573E+03   -0.114351535193769465E+02    1
    0.276777251364225485E+00    0.135569422974503695E+00    0.422675202482808638E+10   -0.711038744908154172E+03   -0.114451535193769427E+02    1
    0.722285762162973854E-01    0.332264296669803727E+00    0.908383240397400475E+10   -0.709593207569228753E+03   -0.114551535193769425E+02    1
    0.388962916581102935E+00    0.856625941205242825E+00    0.364271686033760595E+10   -0.703045180694186683E+03   -0.114651535193769476E+02    1
    0.109239763603591084E+00    0.841396073245931575E+00    0.718741709228714848E+10   -0.700490832150644565E+03   -0.114751535193769509E+02    1
    0.707932543888986410E+00    0.636449060616676832E+00    0.258480786542990875E+10   -0.696903243472932331E+03   -0.114851535193769489E+02    1
    0.600000131321509200E+00    0.341438186836102275E+00    0.319328324553995228E+10   -0.689921548791701298E+03   -0.114951535193769505E+02    1
    0.546196217478290169E+00    0.128934132548089053E+00    0.310328352878719282E+10   -0.684821512777994712E+03   -0.115051535193769467E+02    1
    0.107324709403194621E+00    0.465274638364103765E+00    0.770210120034867668E+10   -0.684531192078820595E+03   -0.115151535193769430E+02    1
    0.838230712134253153E+00    0.292016317021332128E+00    0.248139001474828815E+10   -0.682915080549168238E+03   -0.115251535193769428E+02    1
    0.315132284924358907E+00    0.329177503701746588E+00    0.376392422271930885E+10   -0.677963369845718489E+03   -0.115351535193769426E+02    1
    0.786937148608603088E+00    0.349476525642360869E+00    0.247257381369828463E+10   -0.676203490989975080E+03   -0.115451535193769423E+02    1
    0.274770631623063588E+00    0.213606816436815450E+00    0.393710762773741102E+10   -0.670095177528703516E+03   -0.115551535193769439E+02    1
    0.323446948201399964E+00    0.618259068872411888E+00    0.453805472844072819E+10   -0.668993636214115895E+03   -0.115651535193769455E+02    1
    0.486533112962417524E+00    0.384908837103390411E+00    0.289784588999908733E+10   -0.667624303724880065E+03   -0.115751535193769453E+02    1
    0.143719022335158042E+00    0.302682113533514041E+00    0.662451933811016273E+10   -0.667481239234400732E+03   -0.115851535193769433E+02    1
    0.264054138780780046E+00    0.297007834501792800E+00    0.488750315174769211E+10   -0.665991653914234121E+03   -0.115951535193769448E+02    1
    0.183857794750646675E+00    0.715189792553999837E+00    0.534562316207108498E+10   -0.664717331453478437E+03   -0.116051535193769446E+02    1
    0.681301869361366053E+00    0.707396852789825559E+00    0.252586817164803934E+10   -0.663774791526535637E+03   -0.116151535193769408E+02    1
    0.244971766962804371E+00    0.220950072619316984E+00    0.456465571162095642E+10   -0.661939451718564555E+03   -0.116251535193769424E+02    1
    0.868756523589763630E+00    0.486517088791343255E+00    0.246860327761864853E+10   -0.657985240710314201E+03   -0.116351535193769458E+02    1
    0.236107867229885193E+00    0.222808069514613294E+00    0.494212663886871338E+10   -0.656549754002421878E+03   -0.116451535193769455E+02    1
    0.303058474390333676E+00    0.485222436763256937E+00    0.364486690149907827E+10   -0.645284990145703659E+03   -0.116551535193769418E+02    1
    0.612798271174705200E+00    0.323229096664380933E+00    0.284971507602013350E+10   -0.643071623503064984E+03   -0.116651535193769451E+02    1
    0.829016376875429506E+00    0.659712362290553855E+00    0.254630851817003345E+10   -0.642496526150379168E+03   -0.116751535193769502E+02    1
    0.782907084147230203E+00    0.336587593450996536E+00    0.267877462451789284E+10   -0.640015565502815889E+03   -0.116851535193769465E+02    1
    0.383870777050494716E+00    0.594580937768931506E+00    0.406343304711525774E+10   -0.637821783663708629E+03   -0.116951535193769445E+02    1
    0.450018485075335317E+00    0.778571894683512511E+00    0.367842717274294519E+10   -0.633181754452322366E+03   -0.117051535193769460E+02    1
    0.873314955333423515E+00    0.519983034906134733E+00    0.243530405091922855E+10   -0.629004651863261870E+03   -0.117151535193769476E+02    1
    0.352814177481189595E+00    0.905194696710102775E+00    0.389293327905362272E+10   -0.627677725056179725E+03   -0.117251535193769456E+02    1
    0.133961042281164289E+00    0.355793934959150349E+00    0.557336383400326347E+10   -0.624268809744142345E+03   -0.117351535193769418E+02    1
    0.617233660449990174E+00    0.738059326734529009E+00    0.292564385593283081E+10   -0.622516869328114581E+03   -0.117451535193769399E+02    1
    0.826518874314428720E+00    0.400385808122599940E+00    0.254091215540823650E+10   -0.617765236266780335E+03   -0.117551535193769414E+02    1
    0.846561644819919246E-01    0.272585085000297767E+00    0.725105742935734463E+10   -0.607082020365526432E+03   -0.117651535193769430E+02    1
    0.139604447262880849E+00    0.705169464822246184E+00    0.602711068157805920E+10   -0.603802611695392784E+03   -0.117751535193769463E+02    1
    0.155252991280491248E+00    0.806930003681978647E+00    0.595728039817241478E+10   -0.603083604586101728E+03   -0.117851535193769479E+02    1
    0.133417680488125412E+00    0.618970223477459669E+00    0.687763533605258083E+10   -0.602765676133362376E+03   -0.117951535193769459E+02    1
    0.206469792324494472E+00    0.590098494493476622E+00    0.559957757795171833E+10   -0.602024685327808584E+03   -0.118051535193769439E+02    1
    0.134711584654227223E+00    0.430720975396091887E+00    0.685217234737834740E+10   -0.599169674918169903E+03   -0.118151535193769472E+02    1
    0.672081780986746535E+00    0.553105882554458361E+00    0.294283777258984470E+10   -0.594953084054456667E+03   -0.118251535193769470E+02    1
    0.602687607010094717E+00    0.246101340851755168E+00    0.290110269268572998E+10   -0.593318336575836156E+03   -0.118351535193769397E+02    1
    0.835114640905850747E+00    0.611484775475947373E+00    0.248815392405824471E+10   -0.589149802394561334E+03   -0.118451535193769431E+02    1
    0.290426418679278930E+00    0.836098234519369043E-01    0.433615082112005711E+10   -0.588318798862804215E+03   -0.118551535193769446E+02    1
    0.413358449579195542E+00    0.351273732104552039E+00    0.315267896649458504E+10   -0.587868526697179050E+03   -0.118651535193769391E+02    1
    0.457740693585904135E+00    0.273109902856816689E+00    0.311674973986476231E+10   -0.587589679905722619E+03   -0.118751535193769389E+02    1
    0.635229763786388513E+00    0.605884031432864845E+00    0.286685555994408178E+10   -0.586529521703058663E+03   -0.118851535193769422E+02    1
    0.390232510512378117E+00    0.274078874840785858E+00    0.388525227287953806E+10   -0.585124802520803883E+03   -0.118951535193769455E+02    1
    0.777618546294514990E+00    0.534313762262579317E+00    0.246788584276741219E+10   -0.580549817737180774E+03   -0.119051535193769453E+02    1
    0.130646898745024331E+00    0.745264294384437420E+00    0.686773593872534943E+10   -0.577870317349191282E+03   -0.119151535193769504E+02    1
