    0.486139563684454934E+00    0.656221656591407410E+00    0.628829153382511139E+10   -0.863253220612295422E+03   -0.111551535193769507E+02    1
    0.335691811578773314E+00    0.729752665332217276E-01    0.711947148718806648E+10   -0.851857957154610062E+03   -0.111651535193769469E+02    1
    0.105687220520868846E+00    0.213625040997143856E+00    0.116620594600107422E+11   -0.834951026255463830E+03   -0.111751535193769467E+02    1
    0.268194070856158151E+00    0.186143003520967909E+00    0.729886080900174713E+10   -0.832251299829731011E+03   -0.111851535193769482E+02    1
    0.201464793400341458E+00    0.534238221173188421E+00    0.815925960936464882E+10   -0.832124290823187266E+03   -0.111951535193769498E+02    1
    0.129325558770323118E+00    0.760403869644497021E+00    0.106968435448302536E+11   -0.829180541130692632E+03   -0.112051535193769514E+02    1
    0.257144270048802193E+00    0.604587530723144084E+00    0.967522983075091743E+10   -0.826454097426013959E+03   -0.112151535193769529E+02    1
    0.232937760373867098E+00    0.509018204161355570E+00    0.102179158773509026E+11   -0.809162053850965549E+03   -0.112251535193769527E+02    1
    0.924689269493708943E-01    0.246122470725545384E+00    0.129619162394299011E+11   -0.807514544611894166E+03   -0.112351535193769525E+02    1
    0.314956915385732839E+00    0.616568466565560414E+00    0.869304216836589622E+10   -0.806329101170983904E+03   -0.112451535193769505E+02    1
    0.502799340502475656E+00    0.271293122968806699E+00    0.536947014993904305E+10   -0.800004312198922889E+03   -0.112551535193769485E+02    1
    0.316022243285954962E+00    0.315496648823302195E+00    0.683331450712070274E+10   -0.799791382419117213E+03   -0.112651535193769465E+02    1
    0.196469728128054855E+00    0.308024592719922552E+00    0.111528536702621975E+11   -0.799543823634539649E+03   -0.112751535193769428E+02    1
    0.474149819159802144E+00    0.578942663037205207E+00    0.548787884877725601E+10   -0.797076636953067691E+03   -0.112851535193769514E+02    1
    0.495905748117958345E+00    0.293718063948462671E+00    0.637586717948693657E+10   -0.789591423514098096E+03   -0.112951535193769441E+02    1
    0.153889102288814195E+00    0.888730873728320603E-01    0.109419759173138924E+11   -0.778348902415038992E+03   -0.113051535193769475E+02    1
    0.167069138538266049E+00    0.103627615691285868E+00    0.100153330659922371E+11   -0.775544874807256974E+03   -0.113151535193769508E+02    1
    0.613071353321632206E+00    0.238146313538251775E+00    0.582150998137227440E+10   -0.770175366427261338E+03   -0.113251535193769524E+02    1
    0.102911404167704432E+00    0.459941054295093465E+00    0.114460299073244171E+11   -0.758342133598167948E+03   -0.113351535193769486E+02    1
    0.496757895050139231E+00    0.187805691316311751E+00    0.604884758148908806E+10   -0.755620254146803745E+03   -0.113451535193769519E+02    1
    0.373173592477056726E+00    0.724801102094803085E+00    0.705154039329626846E+10   -0.755318378026413711E+03   -0.113551535193769464E+02    1
    0.999747617610556027E-01    0.251283941342911987E+00    0.119920684467009926E+11   -0.739013629563128575E+03   -0.113651535193769444E+02    1
    0.324961617461737684E+00    0.714249178438532084E+00    0.674630447093242455E+10   -0.717699951333402510E+03   -0.113751535193769477E+02    1
    0.179342054233650017E+00    0.157647318287493121E+00    0.111006526107477016E+11   -0.713482014041229831E+03   -0.113851535193769493E+02    1
    0.445184752814304086E+00    0.154063222861234195E+00    0.624656318888212204E+10   -0.706612030074730342E+03   -0.113951535193769544E+02    1
    0.254805461009395440E+00    0.606021697491579303E+00    0.960940119175648689E+10   -0.705934227304517208E+03   -0.114051535193769453E+02    1
    0.658056545137865934E+00    0.423643919676223391E+00    0.583271740052886772E+10   -0.705616628284571561E+03   -0.114151535193769433E+02    1
    0.212164024770193305E+00    0.506199230193580263E+00    0.103973474231632919E+11   -0.704621125894707575E+03   -0.114251535193769502E+02    1
    0.411025753729867438E+00    0.650294676813498285E+00    0.594053467331016922E+10   -0.702868342022004754E+03   -0.114351535193769465E+02    1
    0.313618188690446220E+00    0.414058811306700747E+00    0.877765761788964462E+10   -0.698879225408513889E+03   -0.114451535193769427E+02    1
    0.399468996645909735E+00    0.835077200363246064E+00    0.651665122533942604E+10   -0.695416872608425251E+03   -0.114551535193769425E+02    1
    0.236926496461560998E+00    0.210787065189254719E+00    0.955110519164895630E+10   -0.690460452626906317E+03   -0.114651535193769476E+02    1
    0.362756140675240479E+00    0.163974307313186074E+00    0.794366657766323853E+10   -0.689129674051845200E+03   -0.114751535193769509E+02    1
    0.601246794789687566E+00    0.511708379223057008E+00    0.618661827512122059E+10   -0.681379497882286387E+03   -0.114851535193769489E+02    1
    0.862289639668743391E+00    0.532470599247128362E+00    0.472223386378784466E+10   -0.678607900227527125E+03   -0.114951535193769505E+02    1
    0.504799451505504315E+00    0.378745828346776392E+00    0.677280870660866356E+10   -0.675288053713765976E+03   -0.115051535193769467E+02    1
    0.439465499981062324E+00    0.598977071792521798E+00    0.743867060001572609E+10   -0.674859455431545484E+03   -0.115151535193769430E+02    1
    0.448645206769716587E+00    0.644153669734194523E+00    0.670023370820928764E+10   -0.670359061509244839E+03   -0.115251535193769428E+02    1
    0.388588413147620326E+00    0.760703402263780859E+00    0.787093446671573639E+10   -0.662609216459500658E+03   -0.115351535193769426E+02    1
    0.397155046070770956E+00    0.561728609585417260E+00    0.600951560645312500E+10   -0.661002508805168418E+03   -0.115451535193769423E+02    1
    0.407460522780823453E+00    0.302765374485719718E+00    0.726967040232633591E+10   -0.654485966158124029E+03   -0.115551535193769439E+02    1
    0.799944146406097456E+00    0.629326265094505288E+00    0.514163972034946442E+10   -0.649190196395137491E+03   -0.115651535193769455E+02    1
    0.524092179628837695E+00    0.629774065981207443E+00    0.652860617366934776E+10   -0.648535133661792770E+03   -0.115751535193769453E+02    1
    0.506953210712465463E+00    0.402745536104376356E+00    0.543171117772571754E+10   -0.646183413966582975E+03   -0.115851535193769433E+02    1
    0.730884954568904455E+00    0.366786793712847725E+00    0.484033822470773792E+10   -0.632862494086282481E+03   -0.115951535193769448E+02    1
    0.231483590230249892E+00    0.588716654715666365E+00    0.788293849477626228E+10   -0.626978588465943631E+03   -0.116051535193769446E+02    1
    0.658018038065484756E+00    0.680160164760536645E+00    0.569608767336127377E+10   -0.626036821148186391E+03   -0.116151535193769408E+02    1
    0.624198809760962980E+00    0.531807175166356672E+00    0.602964982528935528E+10   -0.624627699911325180E+03   -0.116251535193769424E+02    1
    0.335503376809227705E+00    0.421260005005006377E+00    0.653981671077473259E+10   -0.617825984861080883E+03   -0.116351535193769458E+02    1
    0.655451131837270551E+00    0.559815287486003399E+00    0.536150668308649826E+10   -0.614328346506437128E+03   -0.116451535193769455E+02    1
    0.820980622719759134E+00    0.458995988053025883E+00    0.483305840876676559E+10   -0.611688700109296178E+03   -0.116551535193769418E+02    1
    0.817440652851175176E-01    0.545377273839031673E+00    0.136549881512818432E+11   -0.609928397819786483E+03   -0.116651535193769451E+02    1
    0.680722473412976203E+00    0.623569782197266775E+00    0.489066507715525627E+10   -0.598951101145638972E+03   -0.116751535193769502E+02    1
    0.733291022920595670E+00    0.785789960900853401E+00    0.509277204486330986E+10   -0.589352839641113405E+03   -0.116851535193769465E+02    1
    0.627731915760315839E+00    0.794201140773783010E+00    0.583622795082912636E+10   -0.586378467697386554E+03   -0.116951535193769445E+02    1
    0.460974442499756609E+00    0.688856937315676987E+00    0.585685935598506355E+10   -0.585274811471984208E+03   -0.117051535193769460E+02    1
    0.817826216196349320E+00    0.463594832376516663E+00    0.480240257627189159E+10   -0.585119620786217183E+03   -0.117151535193769476E+02    1
    0.238878760195891660E+00    0.110334773907201367E+00    0.878922254679378319E+10   -0.583132975462772947E+03   -0.117251535193769456E+02    1
    0.197831746685948606E+00    0.566826550424563536E+00    0.109883915135733604E+11   -0.575927958378135713E+03   -0.117351535193769418E+02    1
    0.124971393962579433E+00    0.204788947704845015E+00    0.111651777540763855E+11   -0.573791450393325817E+03   -0.117451535193769399E+02    1
    0.529223480244157440E+00    0.715727889400190165E+00    0.562582813361652184E+10   -0.566264976202353182E+03   -0.117551535193769414E+02    1
    0.294784105030191701E+00    0.313385208900392342E+00    0.725468916710808372E+10   -0.564322053769253216E+03   -0.117651535193769430E+02    1
    0.261007962779705782E+00    0.153098474418776220E+00    0.898912807391934204E+10   -0.564199543935190832E+03   -0.117751535193769463E+02    1
    0.423042437931168303E+00    0.304907511700795553E+00    0.661686624915497208E+10   -0.563201915173052384E+03   -0.117851535193769479E+02    1
    0.756247837220732522E+00    0.466577798470723337E+00    0.502735915046866798E+10   -0.558154143459677130E+03   -0.117951535193769459E+02    1
    0.444143799410024687E+00    0.416183240090788331E+00    0.584387022813681221E+10   -0.548537572262798221E+03   -0.118051535193769439E+02    1
    0.343212797291125304E+00    0.682912606370846831E+00    0.790076628026150513E+10   -0.541644309765251478E+03   -0.118151535193769472E+02    1
    0.159782552796224553E+00    0.237626893307250953E+00    0.105173594971096249E+11   -0.541383411231596483E+03   -0.118251535193769470E+02    1
    0.458210978092233767E+00    0.258724880290333914E+00    0.637071365097559929E+10   -0.540708900595592922E+03   -0.118351535193769397E+02    1
    0.191014968221256853E+00    0.715200809725274667E+00    0.101161674007633171E+11   -0.539860328467746740E+03   -0.118451535193769431E+02    1
    0.287100631584679133E+00    0.201497729072366738E+00    0.753718431394860840E+10   -0.535941034897356417E+03   -0.118551535193769446E+02    1
    0.159699575818213396E+00    0.776136449478224577E+00    0.108726774603026505E+11   -0.535585264011916479E+03   -0.118651535193769391E+02    1
    0.126195409437958428E+00    0.663138502360835602E+00    0.113123979273214703E+11   -0.522356980984513825E+03   -0.118751535193769389E+02    1
    0.261446367530011436E+00    0.214245991737776365E+00    0.880185580101195908E+10   -0.521222491375536720E+03   -0.118851535193769422E+02    1
    0.770180054033921813E-01    0.268975939612069226E+00    0.137837921651869354E+11   -0.517498255963412930E+03   -0.118951535193769455E+02    1
    0.144548416208628017E+00    0.307656620840733197E+00    0.123872906814296150E+11   -0.517132326405073059E+03   -0.119051535193769453E+02    1
    0.262767126284723262E+00    0.365176177634506161E+00    0.936586984021385956E+10   -0.516101638682076214E+03   -0.119151535193769504E+02    1
    0.734634101933011596E+00    0.690905007648311198E+00    0.493392516209130764E+10   -0.510914386097508782E+03   -0.119251535193769467E+02    1
    0.222522490165782516E+00    0.355405041287955470E+00    0.983648433955076027E+10   -0.509298373338890542E+03   -0.119351535193769447E+02    1
    0.256930082882876054E+00    0.276677961526516469E+00    0.784338293704566765E+10   -0.508288015475550424E+03   -0.119451535193769427E+02    1
    0.156737664156824275E+00    0.315808839033969946E+00    0.100069386218802280E+11   -0.505506364374569273E+03   -0.119551535193769443E+02    1
    0.443947907358518745E+00    0.163212864554759918E+00    0.663296964492250061E+10   -0.503838523192063406E+03   -0.119651535193769440E+02    1
    0.166123746518581139E+00    0.288081356599914074E+00    0.984404430054652786E+10   -0.502025944216594155E+03   -0.119751535193769421E+02    1
    0.381894539366547714E+00    0.371373899172644073E+00    0.770389409834036255E+10   -0.498787111897697798E+03   -0.119851535193769418E+02    1
    0.416858482483446868E+00    0.313187347980104391E+00    0.701450560656310081E+10   -0.494156493263101027E+03   -0.119951535193769452E+02    1
    0.173731547076723197E+00    0.777571973777302361E+00    0.101365251725951958E+11   -0.492329841869176676E+03   -0.120051535193769467E+02    1
    0.456364264108051310E+00    0.505258446181819920E+00    0.580914041769446659E+10   -0.490025605425220363E+03   -0.120151535193769430E+02    1
    0.578427084013223430E-01    0.331988658732720765E+00    0.163396852083022861E+11   -0.489710949677141684E+03   -0.120251535193769445E+02    1
    0.144253457283090192E+00    0.617588706652036024E+00    0.123867933157124138E+11   -0.489247623029369606E+03   -0.120351535193769426E+02    1
    0.675156089248861835E+00    0.388441390671784958E+00    0.546867256613702011E+10   -0.488490227623588339E+03   -0.120451535193769441E+02    1
    0.520836100291225845E+00    0.382329702234972757E+00    0.578029274125741577E+10   -0.487830756202831992E+03   -0.120551535193769492E+02    1
    0.580665754822743851E+00    0.234106584170447718E+00    0.565080130646629715E+10   -0.487096254869001257E+03   -0.120651535193769472E+02    1
    0.172632888545373037E+00    0.670646284869071962E+00    0.101373991132808304E+11   -0.486182966266581388E+03   -0.120751535193769470E+02    1
    0.353813746232365667E+00    0.442898928270462733E+00    0.802408133353817368E+10   -0.484934450316762877E+03   -0.120851535193769504E+02    1
