    0.326039430112135764E+00    0.460621051692818639E+00    0.516967524189647484E+10   -0.245061123382679341E+03   -0.147651535193769234E+02    1
    0.279689373553369092E+00    0.599787109701477306E+00    0.525873454540195179E+10   -0.244962587081175258E+03   -0.147751535193769286E+02    1
    0.330991121294339108E+00    0.370407066987539224E+00    0.502162025520688343E+10   -0.244667090536496033E+03   -0.147851535193769337E+02    1
    0.415354901846036906E+00    0.426407561919139866E+00    0.438652596497885513E+10   -0.244413920814756608E+03   -0.147951535193769281E+02    1
    0.395458167051765619E+00    0.446849678753970636E+00    0.438279183836398983E+10   -0.244041521831847149E+03   -0.148051535193769244E+02    1
    0.369200480092806038E+00    0.451601175349338746E+00    0.490571937564002228E+10   -0.243640570053163316E+03   -0.148151535193769277E+02    1
    0.463678175020405980E+00    0.533290266864668183E+00    0.433540240547236252E+10   -0.243583130583010984E+03   -0.148251535193769310E+02    1
    0.421117231292823635E+00    0.643394777305271504E+00    0.458634322994407082E+10   -0.243491204423121246E+03   -0.148351535193769291E+02    1
    0.447310972218708081E+00    0.640835005459191365E+00    0.445095226014452171E+10   -0.243210334742912892E+03   -0.148451535193769306E+02    1
    0.338585458541245443E+00    0.545472319986989973E+00    0.510983943516404724E+10   -0.243125844494139983E+03   -0.148551535193769304E+02    1
    0.311245140104762341E+00    0.448888530141438480E+00    0.524965619855338860E+10   -0.242746759569193415E+03   -0.148651535193769320E+02    1
    0.250951974726217497E+00    0.475008975837493352E+00    0.577780062554273796E+10   -0.242678607227189048E+03   -0.148751535193769318E+02    1
    0.544506223040629234E+00    0.386252163981350094E+00    0.388423255167371368E+10   -0.242624241859184337E+03   -0.148851535193769298E+02    1
    0.394667003132380789E+00    0.497290110090562010E+00    0.450825212643833542E+10   -0.242603118543941775E+03   -0.148951535193769313E+02    1
    0.243482692496206188E+00    0.486150134900118047E+00    0.580142095832040596E+10   -0.242259107248292707E+03   -0.149051535193769347E+02    1
    0.340724036647574557E+00    0.564327881183398716E+00    0.506617299090219307E+10   -0.242019445263426803E+03   -0.149151535193769238E+02    1
    0.341062446712653455E+00    0.398673379763103242E+00    0.483482936884294510E+10   -0.241969824540475315E+03   -0.149251535193769254E+02    1
    0.474726178215660322E+00    0.500594174035654760E+00    0.416371355803982639E+10   -0.241800698401360734E+03   -0.149351535193769216E+02    1
    0.489783610605899034E+00    0.457139489861297932E+00    0.405147643708144331E+10   -0.241581516226468153E+03   -0.149451535193769285E+02    1
    0.395440504567675544E+00    0.647465896964092735E+00    0.443861958716616631E+10   -0.241572080599318184E+03   -0.149551535193769300E+02    1
    0.457766015153565575E+00    0.511644542663985291E+00    0.433434544681441116E+10   -0.240523890087027439E+03   -0.149651535193769245E+02    1
    0.286604826350113806E+00    0.392086481787146113E+00    0.540486611432775593E+10   -0.240481924274822973E+03   -0.149751535193769278E+02    1
    0.404614706150860537E+00    0.425131610475906641E+00    0.432218733154738617E+10   -0.240103008151758672E+03   -0.149851535193769259E+02    1
    0.258715463392306833E+00    0.465324068924390488E+00    0.563438092160791779E+10   -0.240064219909875987E+03   -0.149951535193769221E+02    1
    0.398105432785400115E+00    0.410532971962620508E+00    0.458390733700886917E+10   -0.240042940525346808E+03   -0.150051535193769272E+02    1
    0.414529866568384087E+00    0.447177140949357010E+00    0.455330653037953758E+10   -0.239575886328692121E+03   -0.150151535193769305E+02    1
    0.230377561491745375E+00    0.445991763244034445E+00    0.586807980252560425E+10   -0.238915859487322507E+03   -0.150251535193769286E+02    1
    0.273843749124958402E+00    0.555606385516927759E+00    0.552736515552298832E+10   -0.238733827371112284E+03   -0.150351535193769301E+02    1
    0.443139843555055257E+00    0.376796643622741456E+00    0.420768931042018366E+10   -0.238640822183988718E+03   -0.150451535193769299E+02    1
    0.532869038937068717E+00    0.587696094455591123E+00    0.393746800737670231E+10   -0.238620254733722703E+03   -0.150551535193769279E+02    1
    0.317681530365681142E+00    0.572665176742354731E+00    0.511866145964764500E+10   -0.238437525305538884E+03   -0.150651535193769295E+02    1
    0.500370428412124979E+00    0.598899843432420198E+00    0.400818175640631437E+10   -0.238160764770886090E+03   -0.150751535193769275E+02    1
    0.336852759233481014E+00    0.423538046673774815E+00    0.490624270366098118E+10   -0.237916760399630022E+03   -0.150851535193769237E+02    1
    0.459506457633338861E+00    0.473009458794049209E+00    0.430112316688766956E+10   -0.237750656835954828E+03   -0.150951535193769217E+02    1
    0.307141057374604454E+00    0.620419036194013174E+00    0.511729824837640953E+10   -0.237741325676202393E+03   -0.151051535193769269E+02    1
    0.510419132253000174E+00    0.439595393068554330E+00    0.401835196505341005E+10   -0.237683492839622403E+03   -0.151151535193769284E+02    1
    0.315192190773496139E+00    0.488030619753430983E+00    0.497841907775202370E+10   -0.237593055142422060E+03   -0.151251535193769282E+02    1
    0.373618404847009866E+00    0.406495851303956712E+00    0.452014990305047798E+10   -0.237472862690508919E+03   -0.151351535193769298E+02    1
    0.306385483379191914E+00    0.513934167955396148E+00    0.505555429537182426E+10   -0.237076055287581198E+03   -0.151451535193769278E+02    1
    0.463954172451010061E+00    0.411060283598912335E+00    0.428438072514911556E+10   -0.236587944291662552E+03   -0.151551535193769258E+02    1
    0.461113755632283462E+00    0.522248851002419912E+00    0.414839553892942238E+10   -0.236466776826625733E+03   -0.151651535193769238E+02    1
    0.302562291628506619E+00    0.517737978603795668E+00    0.518183078394944000E+10   -0.236432886448802890E+03   -0.151751535193769271E+02    1
    0.343148945468534972E+00    0.538453524589868948E+00    0.496883604436606503E+10   -0.236431804065012841E+03   -0.151851535193769305E+02    1
    0.433326449534511382E+00    0.462479722337720389E+00    0.449992516664995766E+10   -0.235637542330984274E+03   -0.151951535193769249E+02    1
    0.378168741398558328E+00    0.593545774018567229E+00    0.474957815553988934E+10   -0.235388568402019104E+03   -0.152051535193769247E+02    1
    0.516274149848820141E+00    0.589238833840148857E+00    0.394870682761756897E+10   -0.234531610477991592E+03   -0.152151535193769263E+02    1
    0.284525577063202140E+00    0.503089765659996857E+00    0.530273312369820309E+10   -0.233969440995051031E+03   -0.152251535193769278E+02    1
    0.269713537530281211E+00    0.554364231331067714E+00    0.544723628289975166E+10   -0.233848186236830543E+03   -0.152351535193769276E+02    1
    0.461125256575464992E+00    0.602042142898476129E+00    0.410230354520426941E+10   -0.233309000848222951E+03   -0.152451535193769221E+02    1
    0.247520787983748825E+00    0.579795867368611439E+00    0.572247554054576206E+10   -0.233216268352147551E+03   -0.152551535193769201E+02    1
    0.285108325280135355E+00    0.552872414745408491E+00    0.523721843137880898E+10   -0.232712249562368527E+03   -0.152651535193769270E+02    1
    0.402630048241271521E+00    0.457778261290528121E+00    0.462037679254599953E+10   -0.231495496688047979E+03   -0.152751535193769303E+02    1
    0.283118980052467550E+00    0.423380256644732000E+00    0.521075659068953037E+10   -0.231331252247992040E+03   -0.152851535193769266E+02    1
    0.516423119600118996E+00    0.535572214304412597E+00    0.398273250962258291E+10   -0.230677826844993433E+03   -0.152951535193769264E+02    1
    0.264797058265295815E+00    0.451070600612410999E+00    0.543025478200821686E+10   -0.230668039571370599E+03   -0.153051535193769297E+02    1
    0.439926708221719587E+00    0.374471560848355978E+00    0.421273835260311651E+10   -0.230637903230196514E+03   -0.153151535193769313E+02    1
    0.274918568465723989E+00    0.630277410032626051E+00    0.549282243322925568E+10   -0.230049506736677472E+03   -0.153251535193769257E+02    1
    0.509347107075032168E+00    0.472693836971533443E+00    0.405744410005280876E+10   -0.229763856404057179E+03   -0.153351535193769255E+02    1
    0.272844417529300665E+00    0.465279461718154153E+00    0.553800277879607010E+10   -0.229655217571247448E+03   -0.153451535193769288E+02    1
    0.304649323343142264E+00    0.589410878920674008E+00    0.530784174777555656E+10   -0.229654486050625621E+03   -0.153551535193769304E+02    1
    0.379207195369519301E+00    0.456133010732962418E+00    0.451693595782444572E+10   -0.229276720370152105E+03   -0.153651535193769249E+02    1
    0.338455711487337774E+00    0.413448180755606742E+00    0.503855904487490082E+10   -0.229275885976018515E+03   -0.153751535193769246E+02    1
    0.478113072515700677E+00    0.456792314877709771E+00    0.412599875577000380E+10   -0.229231228928997979E+03   -0.153851535193769244E+02    1
    0.353178517898401823E+00    0.532873037026721619E+00    0.481349680651984882E+10   -0.229164834076490052E+03   -0.153951535193769207E+02    1
    0.536931320621235497E+00    0.503086091423677217E+00    0.392356926261298418E+10   -0.229145592048659125E+03   -0.154051535193769258E+02    1
    0.453616439196977417E+00    0.438544863191514978E+00    0.414600856214829826E+10   -0.228735293486962377E+03   -0.154151535193769273E+02    1
    0.340599179495173043E+00    0.421929446975852329E+00    0.494006045285827446E+10   -0.228677273637124983E+03   -0.154251535193769236E+02    1
    0.315174334038517301E+00    0.481821391766137808E+00    0.517799348066215038E+10   -0.228590645200082008E+03   -0.154351535193769198E+02    1
    0.406276133001805484E+00    0.640988260844959967E+00    0.455210185884398460E+10   -0.228444331450701299E+03   -0.154451535193769267E+02    1
    0.394107678640890746E+00    0.491450276170104061E+00    0.460125050402956009E+10   -0.228183145464929055E+03   -0.154551535193769283E+02    1
    0.458451887431529481E+00    0.545737681496660798E+00    0.431047947891331100E+10   -0.228136852290958501E+03   -0.154651535193769263E+02    1
    0.269416323585528639E+00    0.446771561875234369E+00    0.554121941834812546E+10   -0.228061170945551112E+03   -0.154751535193769261E+02    1
    0.373801396511579065E+00    0.399581061239187463E+00    0.457439344169919109E+10   -0.227646446470621925E+03   -0.154851535193769205E+02    1
    0.434664365142719555E+00    0.489114025234842487E+00    0.423856427192942476E+10   -0.227581521641817460E+03   -0.154951535193769203E+02    1
    0.282089816855700670E+00    0.506551943340054933E+00    0.541775817715802574E+10   -0.227480008329291081E+03   -0.155051535193769237E+02    1
    0.428795552002068259E+00    0.544193717038313096E+00    0.441327542367605972E+10   -0.227308693155945491E+03   -0.155151535193769234E+02    1
    0.360150703048981169E+00    0.577675542683707022E+00    0.483149509746429634E+10   -0.226679003317122636E+03   -0.155251535193769197E+02    1
    0.327766126835168925E+00    0.594457965452665604E+00    0.510256060099900341E+10   -0.226260618097616174E+03   -0.155351535193769248E+02    1
    0.394430574792980215E+00    0.376613113352771478E+00    0.448757728783074188E+10   -0.226157276273731867E+03   -0.155451535193769281E+02    1
    0.435310162197444395E+00    0.472579989430956360E+00    0.425980815626503563E+10   -0.226047789709801833E+03   -0.155551535193769244E+02    1
    0.313253373752378328E+00    0.367411467666832081E+00    0.494872952741834545E+10   -0.226017215187788452E+03   -0.155651535193769259E+02    1
    0.361259691386745074E+00    0.406662589981110045E+00    0.475131122553869915E+10   -0.225937277106816197E+03   -0.155751535193769239E+02    1
    0.303774653765484182E+00    0.460367711817877279E+00    0.507355411412598801E+10   -0.225921497567232535E+03   -0.155851535193769202E+02    1
    0.348623684284314783E+00    0.511958336541280090E+00    0.488245981363692474E+10   -0.225782692956726521E+03   -0.155951535193769217E+02    1
    0.382424888786264405E+00    0.478424252219959101E+00    0.477935116811245346E+10   -0.225599493550494799E+03   -0.156051535193769233E+02    1
    0.510181935242762674E+00    0.488916561942771111E+00    0.404980449342982578E+10   -0.225261511698004711E+03   -0.156151535193769195E+02    1
    0.281810107635392271E+00    0.375392526992680331E+00    0.532722143225532913E+10   -0.225147349044897169E+03   -0.156251535193769264E+02    1
    0.435785735640292216E+00    0.495601893002204363E+00    0.422817664189218807E+10   -0.224966466719776633E+03   -0.156351535193769333E+02    1
    0.362171218047320831E+00    0.567027407138214201E+00    0.467961848730585289E+10   -0.224932114569304815E+03   -0.156451535193769296E+02    1
    0.356078752923996766E+00    0.431395524571806632E+00    0.473855734784177208E+10   -0.224534842371077559E+03   -0.156551535193769293E+02    1
    0.361552967478995568E+00    0.476935674215461347E+00    0.482754630173215103E+10   -0.224331862033581103E+03   -0.156651535193769256E+02    1
    0.298579914248179479E+00    0.519730733854819604E+00    0.529491304425058556E+10   -0.224242809878911146E+03   -0.156751535193769271E+02    1
    0.341248008793988478E+00    0.501763220107871888E+00    0.498035525586872768E+10   -0.224163028870453019E+03   -0.156851535193769340E+02    1
    0.496239307873054258E+00    0.591219739429241997E+00    0.406308484476505136E+10   -0.223996329920300525E+03   -0.156951535193769303E+02    1
