    0.731697082311681513E+00    0.562233610958184471E+00    0.564806862706198573E+09   -0.185275144354424896E+03   -0.154551535193769283E+02    1
    0.736964569603689168E+00    0.527078663941614067E+00    0.539753091376813531E+09   -0.185202722641388590E+03   -0.154651535193769263E+02    1
    0.598291023532149358E+00    0.480282596026455622E+00    0.619026326657615185E+09   -0.185043759482163608E+03   -0.154751535193769261E+02    1
    0.768731313007323447E+00    0.457684374829398166E+00    0.523636823740902781E+09   -0.185041744762848282E+03   -0.154851535193769205E+02    1
    0.476673523347105887E+00    0.487308610921765251E+00    0.665848429368326664E+09   -0.184758096572689681E+03   -0.154951535193769203E+02    1
    0.730059090127644028E+00    0.498521649007823697E+00    0.559571579754373789E+09   -0.183971126581045922E+03   -0.155051535193769237E+02    1
    0.657780665218611782E+00    0.407541747440053115E+00    0.596262442288708568E+09   -0.183511528711126886E+03   -0.155151535193769234E+02    1
    0.599021520019018872E+00    0.472834928926801012E+00    0.616553006783449888E+09   -0.183366301535482847E+03   -0.155251535193769197E+02    1
    0.734141262577208353E+00    0.452643117707003384E+00    0.555225992312674522E+09   -0.183073121413536740E+03   -0.155351535193769248E+02    1
    0.479420660083646810E+00    0.415697013897670331E+00    0.680876235570397854E+09   -0.182705945868665935E+03   -0.155451535193769281E+02    1
    0.651217778495463473E+00    0.552446421990666181E+00    0.600684806482366562E+09   -0.182688779420347686E+03   -0.155551535193769244E+02    1
    0.625106004423254924E+00    0.647373676792792452E+00    0.610498464986946344E+09   -0.182024936455187969E+03   -0.155651535193769259E+02    1
    0.527696386788222727E+00    0.538428274614194180E+00    0.631041208738684654E+09   -0.181284962497300938E+03   -0.155751535193769239E+02    1
    0.795450052654089412E+00    0.479563665617652291E+00    0.538704104853338957E+09   -0.181249145357556529E+03   -0.155851535193769202E+02    1
    0.554992063988988149E+00    0.472274783851684532E+00    0.642535096673606396E+09   -0.180608660553693028E+03   -0.155951535193769217E+02    1
    0.543348806765553194E+00    0.596905441348402732E+00    0.626388626486586213E+09   -0.180238853448409230E+03   -0.156051535193769233E+02    1
    0.683911505939844511E+00    0.566592184128978715E+00    0.583215163135245323E+09   -0.180037699812728420E+03   -0.156151535193769195E+02    1
    0.779303522700698359E+00    0.337863771787583644E+00    0.526551858013957858E+09   -0.179992427096034476E+03   -0.156251535193769264E+02    1
    0.483131454901163326E+00    0.451328765649208208E+00    0.660155287634940267E+09   -0.179904765296966019E+03   -0.156351535193769333E+02    1
    0.715822886975528982E+00    0.508980345647929155E+00    0.558230861665656924E+09   -0.179857285082819658E+03   -0.156451535193769296E+02    1
    0.626577229567478744E+00    0.271028977376339242E+00    0.593372471364480257E+09   -0.179832504033266162E+03   -0.156551535193769293E+02    1
    0.614936454759068551E+00    0.383490810267501203E+00    0.575008452670968771E+09   -0.179302122367643079E+03   -0.156651535193769256E+02    1
    0.647887195285050344E+00    0.492007105934654021E+00    0.572251376380165219E+09   -0.179249615609808757E+03   -0.156751535193769271E+02    1
    0.685689385174354293E+00    0.596992037020054767E+00    0.554700744904087067E+09   -0.178780616668483617E+03   -0.156851535193769340E+02    1
    0.509075314567635995E+00    0.476606235086471486E+00    0.649691711123661160E+09   -0.178742642343516621E+03   -0.156951535193769303E+02    1
    0.781146112887094235E+00    0.431300250147899078E+00    0.524156323617904067E+09   -0.178501348273606766E+03   -0.157051535193769265E+02    1
    0.693392477065644997E+00    0.569087115978456737E+00    0.548347153925763130E+09   -0.177776568435368915E+03   -0.157151535193769245E+02    1
    0.688319952429698900E+00    0.475877556358092590E+00    0.549018213113624811E+09   -0.177547547935907517E+03   -0.157251535193769243E+02    1
    0.532977676610979278E+00    0.335591174284058269E+00    0.637333411525063634E+09   -0.177434583286336618E+03   -0.157351535193769205E+02    1
    0.624587068990195893E+00    0.588745950984705502E+00    0.584858931724113703E+09   -0.177276426412315629E+03   -0.157451535193769239E+02    1
    0.704718471467386753E+00    0.526922803548119489E+00    0.548645186095089316E+09   -0.177254156760737573E+03   -0.157551535193769254E+02    1
    0.584145309998957196E+00    0.524557560546398349E+00    0.607415724644077539E+09   -0.177111260114690594E+03   -0.157651535193769252E+02    1
    0.673666880164700776E+00    0.445412222085398213E+00    0.551591841516975641E+09   -0.176778277545847089E+03   -0.157751535193769250E+02    1
    0.626671965149268817E+00    0.479249474876507264E+00    0.572692380594828010E+09   -0.176611532718195434E+03   -0.157851535193769212E+02    1
    0.501193225127136821E+00    0.591214489116854480E+00    0.667934855506485581E+09   -0.176436806464790720E+03   -0.157951535193769192E+02    1
    0.507177309667856790E+00    0.603250901499110981E+00    0.662902875200863481E+09   -0.176347031552182273E+03   -0.158051535193769226E+02    1
    0.727267115363585792E+00    0.612107492595647784E+00    0.547355136014361620E+09   -0.176229383590380564E+03   -0.158151535193769295E+02    1
    0.666391920913829150E+00    0.483056101317867359E+00    0.589393484529127955E+09   -0.176125342720842212E+03   -0.158251535193769204E+02    1
    0.611223951490814543E+00    0.492422135591429111E+00    0.605358254504393935E+09   -0.176103412320450275E+03   -0.158351535193769237E+02    1
    0.635501937779120563E+00    0.475633493398348151E+00    0.570536544143076897E+09   -0.176088766738512561E+03   -0.158451535193769235E+02    1
    0.506930214380757360E+00    0.489174161177881928E+00    0.657618940525656819E+09   -0.175992918136463516E+03   -0.158551535193769215E+02    1
    0.772699770061936242E+00    0.340862418014712176E+00    0.532283247863232732E+09   -0.175965405038066649E+03   -0.158651535193769213E+02    1
    0.614619742671131175E+00    0.342026092834080586E+00    0.613663664888323426E+09   -0.175958912422082932E+03   -0.158751535193769211E+02    1
    0.587453169087465921E+00    0.414141688025129184E+00    0.588684667700887084E+09   -0.175870000324035288E+03   -0.158851535193769209E+02    1
    0.648186029161559096E+00    0.467442492770601348E+00    0.591533522665713429E+09   -0.175417247326376810E+03   -0.158951535193769207E+02    1
    0.470332350995854687E+00    0.480618790691185183E+00    0.673009033027908564E+09   -0.175254261714139602E+03   -0.159051535193769240E+02    1
    0.548405955746627427E+00    0.441369434051955167E+00    0.621542332060187459E+09   -0.175212942198435485E+03   -0.159151535193769220E+02    1
    0.535422580764000511E+00    0.530715453187948327E+00    0.644659779365797400E+09   -0.175007729735577868E+03   -0.159251535193769236E+02    1
    0.643639814711558178E+00    0.424458971001104857E+00    0.592617001813586473E+09   -0.174799491022687477E+03   -0.159351535193769287E+02    1
    0.545293318180557929E+00    0.375267193925726161E+00    0.628937261558236122E+09   -0.174797381558596300E+03   -0.159451535193769232E+02    1
    0.500325771086875815E+00    0.464065977959563725E+00    0.667645316801615953E+09   -0.174721901485717268E+03   -0.159551535193769194E+02    1
    0.672666811502462436E+00    0.538092684574596802E+00    0.588118130730512500E+09   -0.174671591491235461E+03   -0.159651535193769210E+02    1
    0.608782384670796151E+00    0.356558696138062459E+00    0.596363024734393716E+09   -0.174501439370415909E+03   -0.159751535193769225E+02    1
    0.648668217179057316E+00    0.611045865592792836E+00    0.568232271682286024E+09   -0.174033103056365292E+03   -0.159851535193769188E+02    1
    0.672539480393672173E+00    0.448728675369068242E+00    0.575306311110761523E+09   -0.173445861280080038E+03   -0.159951535193769203E+02    1
    0.559936691921359420E+00    0.484038123116722119E+00    0.635520134871343136E+09   -0.173340250643041088E+03   -0.160051535193769219E+02    1
    0.527465276095698932E+00    0.329978798451449507E+00    0.636662716880880833E+09   -0.172741349032879384E+03   -0.160151535193769199E+02    1
    0.468243866210655058E+00    0.438518619725154934E+00    0.679090534800751328E+09   -0.172709011928435615E+03   -0.160251535193769179E+02    1
    0.690800250632714885E+00    0.477714664836991432E+00    0.560771621346314669E+09   -0.172679869531795759E+03   -0.160351535193769230E+02    1
    0.691053193639190377E+00    0.506830543291352242E+00    0.576812526095622182E+09   -0.172440845654517659E+03   -0.160451535193769246E+02    1
    0.617657749938327671E+00    0.516216172799094153E+00    0.601207149259503365E+09   -0.172035653577382618E+03   -0.160551535193769190E+02    1
    0.729163483945215352E+00    0.453123412817813431E+00    0.538794282719849706E+09   -0.172006656626939588E+03   -0.160651535193769135E+02    1
    0.752476584668568149E+00    0.712261123338997493E+00    0.533483729395012617E+09   -0.171576850403822476E+03   -0.160751535193769257E+02    1
    0.553480013758063438E+00    0.609063734603678242E+00    0.622589023538790703E+09   -0.171238779411326107E+03   -0.160851535193769237E+02    1
    0.574916276346999155E+00    0.470908116858003822E+00    0.623128843053518891E+09   -0.171094010200450867E+03   -0.160951535193769217E+02    1
    0.491198956188501790E+00    0.419132504640559844E+00    0.662468678316893220E+09   -0.170982221516958703E+03   -0.161051535193769162E+02    1
    0.565427048681117483E+00    0.481774506299014860E+00    0.616276389997695923E+09   -0.170426535368555392E+03   -0.161151535193769178E+02    1
    0.708301796167749353E+00    0.588294764666475345E+00    0.552525382594713330E+09   -0.170310167797403437E+03   -0.161251535193769229E+02    1
    0.712665894517198972E+00    0.546228585065309247E+00    0.559259100604075313E+09   -0.170230729394973110E+03   -0.161351535193769244E+02    1
    0.677033742712252362E+00    0.375485713878493499E+00    0.567130591184041977E+09   -0.170069733239142607E+03   -0.161451535193769189E+02    1
    0.565001923811777940E+00    0.436146435596640458E+00    0.629926742681906939E+09   -0.169801348896247873E+03   -0.161551535193769169E+02    1
    0.600757215318085902E+00    0.449044399490215795E+00    0.606356930314417362E+09   -0.169782603049960102E+03   -0.161651535193769220E+02    1
    0.605098575686714879E+00    0.458433995173114894E+00    0.586489850027986646E+09   -0.169717164320705507E+03   -0.161751535193769271E+02    1
    0.698328431715560138E+00    0.529159461132930886E+00    0.571171348950594664E+09   -0.169653414242821100E+03   -0.161851535193769251E+02    1
    0.708451750141567138E+00    0.342064442452263862E+00    0.556602780578925967E+09   -0.169649771157863825E+03   -0.161951535193769232E+02    1
    0.650330682520383174E+00    0.357771288709402668E+00    0.591372716183585882E+09   -0.169546168358142438E+03   -0.162051535193769212E+02    1
    0.548365635220539605E+00    0.330470069434179337E+00    0.623634898345051527E+09   -0.169260702903304093E+03   -0.162151535193769227E+02    1
    0.664247675372139024E+00    0.341937623400275115E+00    0.588894505525809169E+09   -0.169192645889660866E+03   -0.162251535193769172E+02    1
    0.687942780084672800E+00    0.456520712717598087E+00    0.576146615309831977E+09   -0.169086758409006677E+03   -0.162351535193769152E+02    1
    0.575532347318536974E+00    0.443501298155716484E+00    0.601136044426837325E+09   -0.168864636956017875E+03   -0.162451535193769203E+02    1
    0.624182974939944679E+00    0.511649931063631769E+00    0.585415646677794099E+09   -0.168835093320674957E+03   -0.162551535193769219E+02    1
    0.538823992185059941E+00    0.513253844707080020E+00    0.638749667515799522E+09   -0.168702807445365011E+03   -0.162651535193769270E+02    1
    0.674034711516306229E+00    0.421267724464096105E+00    0.579565550555307269E+09   -0.168618993421763150E+03   -0.162751535193769286E+02    1
    0.678828144851005622E+00    0.472200024398150120E+00    0.563976780166166067E+09   -0.168596994876889255E+03   -0.162851535193769230E+02    1
    0.615978391596909591E+00    0.488845959239620598E+00    0.614017440820526004E+09   -0.168591767902493700E+03   -0.162951535193769281E+02    1
    0.567508254068418760E+00    0.330772716007947665E+00    0.617391234133663654E+09   -0.168452652331520255E+03   -0.163051535193769261E+02    1
    0.563379777890725353E+00    0.492772632628369678E+00    0.623008696620612025E+09   -0.168359507140777652E+03   -0.163151535193769242E+02    1
    0.610939345421285140E+00    0.461144442273839772E+00    0.585448721849685311E+09   -0.168172998020217051E+03   -0.163251535193769186E+02    1
    0.575695291730918157E+00    0.458976833782461568E+00    0.629030362761752367E+09   -0.168074998245637346E+03   -0.163351535193769166E+02    1
    0.502218345942080036E+00    0.567300381406791843E+00    0.658510142313966751E+09   -0.168045158112325112E+03   -0.163451535193769217E+02    1
    0.643498486522039892E+00    0.340088898417524987E+00    0.569386712116847515E+09   -0.168029614390483914E+03   -0.163551535193769233E+02    1
    0.515082878202766548E+00    0.576097699138184538E+00    0.644821621950958848E+09   -0.167790485653041657E+03   -0.163651535193769284E+02    1
    0.716830902501078171E+00    0.432826928032948643E+00    0.560434648970148087E+09   -0.167735020160024987E+03   -0.163751535193769264E+02    1
    0.670695278664329098E+00    0.473572283815197892E+00    0.556851615246313214E+09   -0.167526626129387381E+03   -0.163851535193769244E+02    1
