    0.770168199425905337E-01    0.113398550406784970E+01    0.616336552777395248E+10   -0.117213563579429888E+04   -0.109051535193769453E+02    1
    0.109268753221670178E+00    0.941212936243640996E+00    0.611843282485263252E+10   -0.117049559882432823E+04   -0.109151535193769469E+02    1
    0.879951641683308500E-01    0.121052035742785691E+01    0.554888228975746632E+10   -0.116308217150882865E+04   -0.109251535193769485E+02    1
    0.312240061756679732E+00    0.786883602463067433E+00    0.256281930676784563E+10   -0.116176264509612747E+04   -0.109351535193769500E+02    1
    0.142646732981658697E+00    0.118182545170498265E+01    0.413287202228802681E+10   -0.115584433200893818E+04   -0.109451535193769498E+02    1
    0.783268068345802509E-01    0.887832808719457134E+00    0.517080985146467495E+10   -0.115530403500299280E+04   -0.109551535193769460E+02    1
    0.767103963325743599E+00    0.423316738529777581E+00    0.181658967315318847E+10   -0.113449738180307418E+04   -0.109651535193769440E+02    1
    0.622871920611169499E-01    0.998529804257628939E+00    0.639542808311265278E+10   -0.113167917886621353E+04   -0.109751535193769456E+02    1
    0.100626877808661219E+01    0.564606401468502384E+00    0.159620450325271010E+10   -0.113005266742065851E+04   -0.109851535193769454E+02    1
    0.443503281299779284E+00    0.117062461064512391E+01    0.240089772231938791E+10   -0.112170313866864103E+04   -0.109951535193769434E+02    1
    0.302222478060039379E+00    0.379765062608045767E+00    0.269893541112474632E+10   -0.112066339155104674E+04   -0.110051535193769485E+02    1
    0.115240341827581272E+01    0.735849069464462602E+00    0.161296690832515907E+10   -0.111434032054702675E+04   -0.110151535193769536E+02    1
    0.822422228407446165E-01    0.371559123510360578E+00    0.509369049811186695E+10   -0.110530593754066786E+04   -0.110251535193769499E+02    1
    0.991348500011914546E+00    0.926336005751730696E+00    0.162113420881115603E+10   -0.110452804447157109E+04   -0.110351535193769461E+02    1
    0.826044267254025355E+00    0.835847677846411230E+00    0.177757506759139156E+10   -0.110435395540232958E+04   -0.110451535193769441E+02    1
    0.331532225538092917E+00    0.997620199205851321E+00    0.329695668809525919E+10   -0.106718255780885534E+04   -0.110551535193769439E+02    1
    0.107366227282836824E+01    0.825476436192854379E+00    0.164930293965384650E+10   -0.106663506653389686E+04   -0.110651535193769455E+02    1
    0.106015156160493862E+01    0.552439737111743767E+00    0.172722920872219324E+10   -0.105699336730180312E+04   -0.110751535193769488E+02    1
    0.269573402382440708E+00    0.877347114894625690E+00    0.279164869780719423E+10   -0.105425933612117046E+04   -0.110851535193769504E+02    1
    0.950677323647258876E+00    0.441515662775124440E+00    0.168430414040967965E+10   -0.104885616424465820E+04   -0.110951535193769502E+02    1
    0.415095330257098993E+00    0.113639536169932498E+01    0.271896736019445372E+10   -0.104646315719789436E+04   -0.111051535193769553E+02    1
    0.645320780742999589E+00    0.112232039195239608E+01    0.219249496682023478E+10   -0.103780119295518102E+04   -0.111151535193769551E+02    1
    0.439751011214841336E+00    0.107975150083559868E+01    0.259576694228956604E+10   -0.103588685097256280E+04   -0.111251535193769460E+02    1
    0.708780098837864941E-01    0.450603908721770807E+00    0.550522441917684555E+10   -0.102344194606917597E+04   -0.111351535193769493E+02    1
    0.108884936767608909E+01    0.623704529057070189E+00    0.170397063068617725E+10   -0.102188390598776164E+04   -0.111451535193769491E+02    1
    0.473556663338318029E+00    0.584747545780114564E+00    0.293784009207349586E+10   -0.102178101564849146E+04   -0.111551535193769507E+02    1
    0.431514995772978416E+00    0.291704981281030840E+00    0.274716080983721018E+10   -0.101924456246941838E+04   -0.111651535193769469E+02    1
    0.687908758574444890E+00    0.625954496779005609E+00    0.182050184470994830E+10   -0.101384985129454503E+04   -0.111751535193769467E+02    1
    0.931267590846533433E+00    0.869830660818550427E+00    0.190309354701781583E+10   -0.100921422864247893E+04   -0.111851535193769482E+02    1
    0.557842251561429636E+00    0.278827914470877403E+00    0.225554642251288843E+10   -0.100016983558746188E+04   -0.111951535193769498E+02    1
    0.126152707768905165E+00    0.358581477028920403E+00    0.488781991460791302E+10   -0.994777347319589467E+03   -0.112051535193769514E+02    1
    0.313748947193499383E+00    0.706299715500273706E+00    0.259288675025724745E+10   -0.993337342121884717E+03   -0.112151535193769529E+02    1
    0.985735856060487969E+00    0.636783747127804389E+00    0.166150432429566479E+10   -0.992935738535927385E+03   -0.112251535193769527E+02    1
    0.271951589033119279E+00    0.885669935551891996E+00    0.284603936020664310E+10   -0.985475703059495572E+03   -0.112351535193769525E+02    1
    0.676479513052302250E+00    0.907443922879494380E+00    0.235645655716329145E+10   -0.976850466490968643E+03   -0.112451535193769505E+02    1
    0.327106460928916931E+00    0.870759487152099609E+00    0.344660853540897369E+10   -0.952234396536159352E+03   -0.112551535193769485E+02    1
    0.629449421476457660E+00    0.572132711724968601E+00    0.195627607202480578E+10   -0.952090893193202533E+03   -0.112651535193769465E+02    1
    0.647923844343794131E+00    0.480932896141625932E+00    0.226969240418750572E+10   -0.949369745753313850E+03   -0.112751535193769428E+02    1
    0.399298729464152347E+00    0.190906913884106189E+00    0.275152149337343359E+10   -0.941595579643738461E+03   -0.112851535193769514E+02    1
    0.128056882678185546E+00    0.590319871431045584E+00    0.410260786777260971E+10   -0.941492084564236507E+03   -0.112951535193769441E+02    1
    0.169756105430848347E+00    0.366420990863884910E+00    0.442841124060113335E+10   -0.936398502633272528E+03   -0.113051535193769475E+02    1
    0.610417317594983549E-01    0.996771729706530607E+00    0.646264610703281403E+10   -0.935943274004102932E+03   -0.113151535193769508E+02    1
    0.838886960373631529E+00    0.902041009043541564E+00    0.180165425029854918E+10   -0.935267859158808278E+03   -0.113251535193769524E+02    1
    0.612899191134130494E+00    0.100366027936790303E+01    0.201330562876882505E+10   -0.930871644377018015E+03   -0.113351535193769486E+02    1
    0.717443917810413612E+00    0.541586079813580312E+00    0.183813769341391182E+10   -0.923209011707273817E+03   -0.113451535193769519E+02    1
    0.993938952752115745E+00    0.711257042539237716E+00    0.172213458758122873E+10   -0.922793219262070238E+03   -0.113551535193769464E+02    1
    0.135960990068375448E+00    0.108711999512705759E+01    0.433478158321684456E+10   -0.918437609062086153E+03   -0.113651535193769444E+02    1
    0.786827230561114144E+00    0.712824146633648681E+00    0.176619842832501292E+10   -0.918259089893709415E+03   -0.113751535193769477E+02    1
    0.185926237101223357E+00    0.795124707814892417E+00    0.439996921475818253E+10   -0.913799505481542724E+03   -0.113851535193769493E+02    1
    0.971837494415063174E-01    0.809938115741864806E+00    0.487514171651228714E+10   -0.909649621413697673E+03   -0.113951535193769544E+02    1
    0.609028972464338847E+00    0.696116079026394274E+00    0.256187684530070114E+10   -0.905591261312956703E+03   -0.114051535193769453E+02    1
    0.111270507223096532E+00    0.103508335053978229E+01    0.534198843727339077E+10   -0.905078279396710059E+03   -0.114151535193769433E+02    1
    0.153727677449473410E+00    0.375682705504614134E+00    0.472962912945172501E+10   -0.903472043173187785E+03   -0.114251535193769502E+02    1
    0.886608276239670146E-01    0.946527751641708548E+00    0.537209473321162128E+10   -0.901162580040567946E+03   -0.114351535193769465E+02    1
    0.274589311655198509E+00    0.652986721483490129E+00    0.280480956333742762E+10   -0.898755580905467468E+03   -0.114451535193769427E+02    1
    0.590560939452553835E+00    0.579876072858018787E+00    0.198392399721366882E+10   -0.898393684210632614E+03   -0.114551535193769425E+02    1
    0.765507604457468016E+00    0.830645716741928553E+00    0.201256751900312543E+10   -0.897743503829686802E+03   -0.114651535193769476E+02    1
    0.705066925290258717E+00    0.424061384845026978E+00    0.220178651769066143E+10   -0.888423021776694327E+03   -0.114751535193769509E+02    1
    0.799793240586981480E-01    0.101801320813332197E+01    0.568677401716230488E+10   -0.861664849683034959E+03   -0.114851535193769489E+02    1
    0.402806466255914375E+00    0.585439539496777073E+00    0.239654377223174667E+10   -0.855665368229768660E+03   -0.114951535193769505E+02    1
    0.921017058881847372E+00    0.654744209234806362E+00    0.183317892181288290E+10   -0.851365548826669169E+03   -0.115051535193769467E+02    1
    0.216931206894716788E+00    0.769584680083500672E+00    0.319424547109066677E+10   -0.845852963648029345E+03   -0.115151535193769430E+02    1
    0.194193840268172213E+00    0.727465660076365594E+00    0.456796095981234932E+10   -0.837916645101825225E+03   -0.115251535193769428E+02    1
    0.347293694812546461E+00    0.591150036178277105E+00    0.338533234343391085E+10   -0.828823637154152493E+03   -0.115351535193769426E+02    1
    0.904299056946923363E+00    0.807388546452038725E+00    0.176252272042325044E+10   -0.823684801643586979E+03   -0.115451535193769423E+02    1
    0.173459806191496535E+00    0.682132766612792096E+00    0.479975525475491905E+10   -0.822435565155292466E+03   -0.115551535193769439E+02    1
    0.563360617798761676E+00    0.753586333062511216E+00    0.262847801598418713E+10   -0.809566536243980636E+03   -0.115651535193769455E+02    1
    0.836555570365921375E-01    0.511779175903798844E+00    0.521046415285338020E+10   -0.807798345401739653E+03   -0.115751535193769453E+02    1
    0.263668064523432721E+00    0.603155453538493092E+00    0.388636321926717424E+10   -0.804285434205377442E+03   -0.115851535193769433E+02    1
    0.829702868258364312E-01    0.101692037607911701E+01    0.565646530489285088E+10   -0.799833468943374783E+03   -0.115951535193769448E+02    1
    0.135694741018672654E+00    0.109567107758700821E+01    0.507406138836187840E+10   -0.795180964757244283E+03   -0.116051535193769446E+02    1
    0.161477639822890873E+00    0.985919694668321966E+00    0.476837815904072857E+10   -0.788323900550658664E+03   -0.116151535193769408E+02    1
    0.179411589439549157E+00    0.334899125151903121E+00    0.432960655061417675E+10   -0.778707292508515366E+03   -0.116251535193769424E+02    1
    0.121885143210498884E+00    0.491283388904172114E+00    0.566991410454985619E+10   -0.778402397939819821E+03   -0.116351535193769458E+02    1
    0.379512097472353871E+00    0.380905393269507897E+00    0.315056537918196964E+10   -0.777800857780090837E+03   -0.116451535193769455E+02    1
    0.546756615394615064E+00    0.100520890763400139E+01    0.221729706345754862E+10   -0.775142298582551689E+03   -0.116551535193769418E+02    1
    0.106884924860185471E+00    0.399451634237752984E+00    0.549182226062661171E+10   -0.767304730255234290E+03   -0.116651535193769451E+02    1
    0.533023809609218024E+00    0.769614522581886007E+00    0.209986503835554862E+10   -0.758051684911273696E+03   -0.116751535193769502E+02    1
    0.114640992640858919E+00    0.585744821793687365E+00    0.579252994869202232E+10   -0.756349182689760255E+03   -0.116851535193769465E+02    1
    0.319096955073445598E+00    0.981047657726662692E+00    0.317880097487849474E+10   -0.754053740236964245E+03   -0.116951535193769445E+02    1
    0.216729130834354911E+00    0.275821547751045060E+00    0.340973218977011013E+10   -0.745303920723945225E+03   -0.117051535193769460E+02    1
    0.845596386121025834E-01    0.650193745036240500E+00    0.679228248924450207E+10   -0.743098568898106237E+03   -0.117151535193769476E+02    1
    0.214836988913123583E+00    0.903478249194332506E+00    0.327748066267686892E+10   -0.743065880603861729E+03   -0.117251535193769456E+02    1
    0.482456186425654521E+00    0.878533094879598409E+00    0.230440925957901335E+10   -0.738677016355214619E+03   -0.117351535193769418E+02    1
    0.936515293168350693E-01    0.351188608394348734E+00    0.553380555385816860E+10   -0.723773929899299219E+03   -0.117451535193769399E+02    1
    0.694143580624737355E+00    0.826177269653880941E+00    0.218560049243160248E+10   -0.723605093552144126E+03   -0.117551535193769414E+02    1
    0.350088880606989394E+00    0.696929021787189740E+00    0.335357026605843401E+10   -0.708637172815808867E+03   -0.117651535193769430E+02    1
    0.322919673330944124E+00    0.907056791150511188E+00    0.274156912448974371E+10   -0.703346715014128108E+03   -0.117751535193769463E+02    1
    0.764075556698771030E+00    0.498257886355297330E+00    0.190910174322152066E+10   -0.698977223018962150E+03   -0.117851535193769479E+02    1
    0.172839011607535314E+00    0.336922517783557751E+00    0.396136529536065912E+10   -0.695502155379505666E+03   -0.117951535193769459E+02    1
    0.536907144542413839E+00    0.839847048870026924E+00    0.259647292572226477E+10   -0.685215639106131675E+03   -0.118051535193769439E+02    1
    0.877464811544179935E-01    0.565344584399742445E+00    0.516818413514835930E+10   -0.679332007940736048E+03   -0.118151535193769472E+02    1
    0.601928042648229633E+00    0.598642062628606197E+00    0.246667982003736496E+10   -0.665461651258867960E+03   -0.118251535193769470E+02    1
    0.733611375462132176E+00    0.746454994303791253E+00    0.216347372193836689E+10   -0.657349049770833631E+03   -0.118351535193769397E+02    1
