    0.276315238247447914E+00    0.630678331155499095E+00    0.695180759569377995E+10   -0.127808487697026578E+03   -0.154351535193769198E+02    1
    0.188627193429333040E+00    0.614500082923978397E+00    0.861257481511324692E+10   -0.127703366218148375E+03   -0.154451535193769267E+02    1
    0.387925063222406996E+00    0.690777913530153498E+00    0.592249569112113380E+10   -0.127653631892498055E+03   -0.154551535193769283E+02    1
    0.251815561816182143E+00    0.463156986595613773E+00    0.732200799652583313E+10   -0.127581506169789677E+03   -0.154651535193769263E+02    1
    0.399111321341379444E+00    0.612444184844282091E+00    0.584605687928115368E+10   -0.127527670235070048E+03   -0.154751535193769261E+02    1
    0.325622842161739867E+00    0.615526308019187951E+00    0.640567475622014046E+10   -0.127487482062084212E+03   -0.154851535193769205E+02    1
    0.392845892302863597E+00    0.642579317299066588E+00    0.598211449165599346E+10   -0.126874293192449329E+03   -0.154951535193769203E+02    1
    0.215365830307446604E+00    0.615739007123195847E+00    0.812941712592051506E+10   -0.126749658527871233E+03   -0.155051535193769237E+02    1
    0.379257424879539118E+00    0.661412527285643037E+00    0.618438290851382446E+10   -0.126628016409224131E+03   -0.155151535193769234E+02    1
    0.367840193295348561E+00    0.562134053666454747E+00    0.611257821468862152E+10   -0.126418986058721003E+03   -0.155251535193769197E+02    1
    0.334960496268922769E+00    0.598935576950058390E+00    0.627640238419579697E+10   -0.126414351447263329E+03   -0.155351535193769248E+02    1
    0.264239240432919242E+00    0.756462929911165816E+00    0.727342864897243023E+10   -0.126407339001238853E+03   -0.155451535193769281E+02    1
    0.339081564580897499E+00    0.646831774992918440E+00    0.654292323566467094E+10   -0.125996255766528691E+03   -0.155551535193769244E+02    1
    0.212870804934241487E+00    0.702815516112080374E+00    0.798232113425636578E+10   -0.125497161409900826E+03   -0.155651535193769259E+02    1
    0.236920676631316052E+00    0.606427059537162805E+00    0.747744766929928780E+10   -0.125464738379578051E+03   -0.155751535193769239E+02    1
    0.389281617169411676E+00    0.553503282290844112E+00    0.595281997648251152E+10   -0.125442573146402168E+03   -0.155851535193769202E+02    1
    0.354212536013491508E+00    0.617364004384482357E+00    0.613746134357475376E+10   -0.125234694135196847E+03   -0.155951535193769217E+02    1
    0.311977757589178284E+00    0.579330712096073341E+00    0.676676032932189369E+10   -0.124932902922049379E+03   -0.156051535193769233E+02    1
    0.244162600645405292E+00    0.521436699684498350E+00    0.745838964973439598E+10   -0.124668250357373068E+03   -0.156151535193769195E+02    1
    0.293301622060473999E+00    0.554450623729984216E+00    0.705397324372491455E+10   -0.124642001825314324E+03   -0.156251535193769264E+02    1
    0.412500718503549413E+00    0.678762959241598907E+00    0.584165936075503063E+10   -0.124302227074422348E+03   -0.156351535193769333E+02    1
    0.285854640534988047E+00    0.696438263648113676E+00    0.717281938676679039E+10   -0.124146489821973290E+03   -0.156451535193769296E+02    1
    0.290304463735790497E+00    0.785187776402393567E+00    0.690983960359422970E+10   -0.124073815369614493E+03   -0.156551535193769293E+02    1
    0.325887837060965357E+00    0.610315843872248465E+00    0.641529320112238121E+10   -0.124054750691541770E+03   -0.156651535193769256E+02    1
    0.332444988527651086E+00    0.707199405428887928E+00    0.658509953733116245E+10   -0.124013222937911138E+03   -0.156751535193769271E+02    1
    0.274690007640519596E+00    0.633175258506689431E+00    0.698416300471819496E+10   -0.123992964934833338E+03   -0.156851535193769340E+02    1
    0.325906095129755102E+00    0.773121515218374356E+00    0.651120326087706947E+10   -0.123959172327944032E+03   -0.156951535193769303E+02    1
    0.393059078556799835E+00    0.661286219836096478E+00    0.593673654840647411E+10   -0.123763207816099168E+03   -0.157051535193769265E+02    1
    0.326802912278616131E+00    0.756160042499198326E+00    0.642685372269007778E+10   -0.123676330431086200E+03   -0.157151535193769245E+02    1
    0.395009945150788633E+00    0.651799983269217620E+00    0.589727112936459541E+10   -0.123495799178433444E+03   -0.157251535193769243E+02    1
    0.367825475984290440E+00    0.537297345042031083E+00    0.606407956279883194E+10   -0.123440445767858222E+03   -0.157351535193769205E+02    1
    0.265073923943663470E+00    0.552741882204866641E+00    0.726203536712451363E+10   -0.123395528834475073E+03   -0.157451535193769239E+02    1
    0.251664359961197459E+00    0.672304913088915157E+00    0.726394124973738098E+10   -0.123367765913463955E+03   -0.157551535193769254E+02    1
    0.355142110514707343E+00    0.582437305543141548E+00    0.627839327281493855E+10   -0.123363295218084829E+03   -0.157651535193769252E+02    1
    0.360939033086755789E+00    0.670092042866963666E+00    0.619707251589166355E+10   -0.123254561228080661E+03   -0.157751535193769250E+02    1
    0.352997121738494291E+00    0.467983879754017451E+00    0.615665631939619160E+10   -0.123073584528561526E+03   -0.157851535193769212E+02    1
    0.282683325994030954E+00    0.731741981432891819E+00    0.700251521936159325E+10   -0.123060886820941349E+03   -0.157951535193769192E+02    1
    0.262278739833571028E+00    0.676122518635924763E+00    0.713231157348100376E+10   -0.122948247868149352E+03   -0.158051535193769226E+02    1
    0.258145772091234071E+00    0.621344153559615364E+00    0.738083997870161915E+10   -0.122798570050621976E+03   -0.158151535193769295E+02    1
    0.251331379706797697E+00    0.598656932323597957E+00    0.732772107899416637E+10   -0.122724434223885098E+03   -0.158251535193769204E+02    1
    0.328663539881894617E+00    0.601945555259458587E+00    0.655807948775886059E+10   -0.122544002689417965E+03   -0.158351535193769237E+02    1
    0.295661077578832199E+00    0.560308111361196737E+00    0.697819269258101368E+10   -0.122527596081497265E+03   -0.158451535193769235E+02    1
    0.338369961808938247E+00    0.568210999454274557E+00    0.629374616784711075E+10   -0.122477753152255843E+03   -0.158551535193769215E+02    1
    0.347644793466613533E+00    0.674638579912560488E+00    0.633525865260232544E+10   -0.122223003242215754E+03   -0.158651535193769213E+02    1
    0.229090841756578734E+00    0.636468470742411085E+00    0.768631343822908497E+10   -0.122080989733815457E+03   -0.158751535193769211E+02    1
    0.337236541166421877E+00    0.775590703885164601E+00    0.634840408953994942E+10   -0.121859706724593650E+03   -0.158851535193769209E+02    1
    0.290637132322830338E+00    0.650317452431339760E+00    0.674922929290598965E+10   -0.121846959940497840E+03   -0.158951535193769207E+02    1
    0.288742657970840699E+00    0.712815222446627317E+00    0.683432720865844250E+10   -0.121813820262843109E+03   -0.159051535193769240E+02    1
    0.352337118617061573E+00    0.666023582850259643E+00    0.617030105526884079E+10   -0.121597885360841644E+03   -0.159151535193769220E+02    1
    0.327678900304101073E+00    0.672498787262718167E+00    0.656899642180603027E+10   -0.121583920137671129E+03   -0.159251535193769236E+02    1
    0.251160792738831906E+00    0.721650887558027421E+00    0.753623599894615555E+10   -0.121426336798459431E+03   -0.159351535193769287E+02    1
    0.296160531987871845E+00    0.546421487989462662E+00    0.703395740994836807E+10   -0.121424862179223453E+03   -0.159451535193769232E+02    1
    0.208258239351836516E+00    0.618985262184699181E+00    0.810575871220471191E+10   -0.121389211073812504E+03   -0.159551535193769194E+02    1
    0.353260288262080779E+00    0.588350073124123796E+00    0.622347436168080235E+10   -0.121263194954187554E+03   -0.159651535193769210E+02    1
    0.375155776992068202E+00    0.687805685983427395E+00    0.609537800238254452E+10   -0.121217658379303259E+03   -0.159751535193769225E+02    1
    0.402179151142035507E+00    0.664626241043787758E+00    0.590438858859161282E+10   -0.121138678757181395E+03   -0.159851535193769188E+02    1
    0.298917290433355243E+00    0.622434078627820853E+00    0.669076170766539001E+10   -0.121088658715794139E+03   -0.159951535193769203E+02    1
    0.375505759756080915E+00    0.744930595985543675E+00    0.619874723501742840E+10   -0.120987443437910542E+03   -0.160051535193769219E+02    1
    0.360163602274047534E+00    0.746599959876938613E+00    0.636417959018216133E+10   -0.120905137775655504E+03   -0.160151535193769199E+02    1
    0.263865457002915860E+00    0.573486133753142724E+00    0.723581405215192509E+10   -0.120905065706721999E+03   -0.160251535193769179E+02    1
    0.383451310784207133E+00    0.583822555423926914E+00    0.597332411798286533E+10   -0.120841058497580406E+03   -0.160351535193769230E+02    1
    0.403386425285017503E+00    0.554991357815854514E+00    0.590250619865351009E+10   -0.120633869123738066E+03   -0.160451535193769246E+02    1
    0.334898523532202508E+00    0.490069945154205655E+00    0.630912581011917114E+10   -0.120495536724533281E+03   -0.160551535193769190E+02    1
    0.275334636996488469E+00    0.470437049939082641E+00    0.710106525275869942E+10   -0.120472035586716061E+03   -0.160651535193769135E+02    1
    0.334555915586107533E+00    0.494738396782292256E+00    0.646495224164938927E+10   -0.120396827773980277E+03   -0.160751535193769257E+02    1
    0.315016684317523110E+00    0.725736839905335884E+00    0.652849787092572784E+10   -0.120334666031087465E+03   -0.160851535193769237E+02    1
    0.368859079582991856E+00    0.501720337333749100E+00    0.608805548166807842E+10   -0.120287371065546779E+03   -0.160951535193769217E+02    1
    0.234071010788863609E+00    0.628966103496967577E+00    0.772648059442920208E+10   -0.120276826759025937E+03   -0.161051535193769162E+02    1
    0.245319608131003564E+00    0.598772579313617825E+00    0.745453865856402302E+10   -0.120099830528045487E+03   -0.161151535193769178E+02    1
    0.379007258597469532E+00    0.575857950586469158E+00    0.600047240500499344E+10   -0.120056632059145471E+03   -0.161251535193769229E+02    1
    0.222530163198897346E+00    0.684661273073041698E+00    0.781504322796925354E+10   -0.119891489940024556E+03   -0.161351535193769244E+02    1
    0.329242782910956322E+00    0.675242461884542067E+00    0.638589781231796741E+10   -0.119890756275447927E+03   -0.161451535193769189E+02    1
    0.269320348588996228E+00    0.664732777573229683E+00    0.717062120093817043E+10   -0.119672566252437491E+03   -0.161551535193769169E+02    1
    0.232141215078108865E+00    0.643339262571714698E+00    0.781620832271483612E+10   -0.119572788708109684E+03   -0.161651535193769220E+02    1
    0.248069717920703647E+00    0.635821215528682870E+00    0.737499996888570118E+10   -0.119517740348034806E+03   -0.161751535193769271E+02    1
    0.233696302208301343E+00    0.715852018233940512E+00    0.765747704985925865E+10   -0.119400675009248886E+03   -0.161851535193769251E+02    1
    0.366880841516350864E+00    0.515836106542561623E+00    0.619796293250579643E+10   -0.119026733635594724E+03   -0.161951535193769232E+02    1
    0.229285137588684629E+00    0.582151893768561024E+00    0.769832019642321777E+10   -0.118866946745637676E+03   -0.162051535193769212E+02    1
    0.341394129049467976E+00    0.675414812549071542E+00    0.649490997428778839E+10   -0.118805530145467230E+03   -0.162151535193769227E+02    1
    0.365224866221140143E+00    0.548573553309839923E+00    0.622338037774525166E+10   -0.118721988450364535E+03   -0.162251535193769172E+02    1
    0.327981834720458887E+00    0.570155506070371132E+00    0.641264059448717785E+10   -0.118651571742926436E+03   -0.162351535193769152E+02    1
    0.276998409166720860E+00    0.699698397853868670E+00    0.717885724300168133E+10   -0.118615303902118342E+03   -0.162451535193769203E+02    1
    0.274867773138587179E+00    0.591790797245689504E+00    0.694676701098398876E+10   -0.118494350262105513E+03   -0.162551535193769219E+02    1
    0.345192275955183647E+00    0.564301140874277962E+00    0.624714105893330669E+10   -0.118483112379491928E+03   -0.162651535193769270E+02    1
    0.302084754432592306E+00    0.602441183066279251E+00    0.664605973587267113E+10   -0.118378878309705968E+03   -0.162751535193769286E+02    1
    0.383593569309417848E+00    0.707686241884866618E+00    0.602603732979110527E+10   -0.118345166938636339E+03   -0.162851535193769230E+02    1
    0.384020803584719794E+00    0.536894984128524655E+00    0.598180318817823124E+10   -0.118083949825197877E+03   -0.162951535193769281E+02    1
    0.319919857847011324E+00    0.612430169676045466E+00    0.653891909768502808E+10   -0.117866771740561333E+03   -0.163051535193769261E+02    1
    0.366000656562198989E+00    0.638118795959851326E+00    0.612086231919935036E+10   -0.117718095287054851E+03   -0.163151535193769242E+02    1
    0.323492241223817978E+00    0.635181644432659454E+00    0.645994586293654060E+10   -0.117715805855765439E+03   -0.163251535193769186E+02    1
    0.344028885179819166E+00    0.709407329784678353E+00    0.629469230939548683E+10   -0.117644742719653351E+03   -0.163351535193769166E+02    1
    0.388840586552153533E+00    0.634748352123406079E+00    0.597715191272494316E+10   -0.117610745682995201E+03   -0.163451535193769217E+02    1
    0.236297429999952346E+00    0.650092682722767989E+00    0.768705663445445251E+10   -0.117592212216571269E+03   -0.163551535193769233E+02    1
    0.366678733008800717E+00    0.593292627039289755E+00    0.612211304836359310E+10   -0.117447859109359229E+03   -0.163651535193769284E+02    1
