    0.851496228118252985E+00    0.120555453790153067E+01    0.256701553142512083E+10   -0.923848649730480702E+03   -0.993515351937696067E+01    1
    0.188508279332608586E+01    0.992462289853140334E+00    0.216783811458284140E+10   -0.922878134151853601E+03   -0.994515351937695513E+01    1
    0.101625752117421997E+01    0.639877859677142169E+00    0.218294626601769638E+10   -0.917247629784971423E+03   -0.995515351937695492E+01    1
    0.145369899214276299E+01    0.662070971611976589E+00    0.192387001323868227E+10   -0.904886813196402500E+03   -0.996515351937695826E+01    1
    0.457174619155914730E+00    0.122061719278782554E+01    0.392536396879833317E+10   -0.893012035232158951E+03   -0.997515351937695982E+01    1
    0.157831830864526990E+01    0.463559996769955518E+00    0.207112801545416260E+10   -0.892319711131779513E+03   -0.998515351937696138E+01    1
    0.388693722308215250E+00    0.197143137186092332E+00    0.440045157056189632E+10   -0.888113210980126269E+03   -0.999515351937695584E+01    1
    0.156928782800854294E+01    0.875606816945030175E+00    0.242368533635118294E+10   -0.887078572983036224E+03   -0.100051535193769503E+02    1
    0.445737644123080590E+00    0.455605259007924701E+00    0.335438707009739971E+10   -0.882738282860138611E+03   -0.100151535193769536E+02    1
    0.139135255942022362E+00    0.433333625244859633E+00    0.593654801203518486E+10   -0.879619008205998171E+03   -0.100251535193769570E+02    1
    0.102743097367165492E+01    0.524936778400631354E+00    0.227215582841248417E+10   -0.870557400338892649E+03   -0.100351535193769603E+02    1
    0.545591362093326260E+00    0.111361772216810095E+01    0.366122308572997379E+10   -0.869011416981012530E+03   -0.100451535193769637E+02    1
    0.154376402253256861E+01    0.275214229899789942E+00    0.209302655185604644E+10   -0.862855007212627243E+03   -0.100551535193769475E+02    1
    0.120384203727138384E+01    0.126870184861558855E+01    0.234362616011516666E+10   -0.861700833310342659E+03   -0.100651535193769543E+02    1
    0.153370411053810662E+00    0.354677474430079798E+00    0.595520250200715542E+10   -0.857687224378608221E+03   -0.100751535193769577E+02    1
    0.195271852102273114E+01    0.580280820995977109E+00    0.215547637974315071E+10   -0.851394047733549883E+03   -0.100851535193769539E+02    1
    0.539017859647730857E+00    0.643928489671996118E+00    0.409394257370197678E+10   -0.850880574893417361E+03   -0.100951535193769484E+02    1
    0.169962954644513586E+01    0.108172750065482326E+01    0.194996749418919063E+10   -0.849429222288157916E+03   -0.101051535193769499E+02    1
    0.517507853321777997E-01    0.596443799132469366E+00    0.959971933428051949E+10   -0.832310757729078887E+03   -0.101151535193769551E+02    1
    0.565593435628243157E+00    0.979696783063248589E+00    0.294270557205519772E+10   -0.832137431572009064E+03   -0.101251535193769566E+02    1
    0.182125970668354287E+00    0.817494917214059313E+00    0.511443817928172398E+10   -0.830502859021656491E+03   -0.101351535193769582E+02    1
    0.470676747207894097E+00    0.154133266386530465E+00    0.366188111900384331E+10   -0.815512026382333943E+03   -0.101451535193769562E+02    1
    0.762229887183251242E+00    0.105611999685413416E+01    0.280690460438723326E+10   -0.808640259834964240E+03   -0.101551535193769507E+02    1
    0.540790946832825692E+00    0.661096233404560252E+00    0.295646321436896038E+10   -0.805154972952611388E+03   -0.101651535193769487E+02    1
    0.149066119498720173E+01    0.794610760871098165E+00    0.250022609582885122E+10   -0.804223628618640987E+03   -0.101751535193769485E+02    1
    0.102467853015695587E+01    0.252447309661075536E+00    0.238750351709937191E+10   -0.782737792169817908E+03   -0.101851535193769500E+02    1
    0.157988483060016427E+01    0.925901309419902674E+00    0.199431362313149166E+10   -0.777071760285000209E+03   -0.101951535193769534E+02    1
    0.203287936339987485E+00    0.589743145073652997E+00    0.632103872257528973E+10   -0.776370223820405954E+03   -0.102051535193769531E+02    1
    0.154599092873643484E+01    0.114855577694120470E+01    0.231652475041497135E+10   -0.766617186167070258E+03   -0.102151535193769565E+02    1
    0.170218761672591601E+01    0.542446936466962626E+00    0.227959429975137806E+10   -0.763767073537037390E+03   -0.102251535193769545E+02    1
    0.174017681226835030E+01    0.641111831519856068E+00    0.226568252483094740E+10   -0.762905478670106731E+03   -0.102351535193769507E+02    1
    0.308536224929317260E+00    0.272423730308823053E+00    0.441821795378879833E+10   -0.762561832153587829E+03   -0.102451535193769541E+02    1
    0.113884314847262802E+01    0.685750222615332916E+00    0.213341041556747890E+10   -0.760743278437392405E+03   -0.102551535193769521E+02    1
    0.638814362919756129E+00    0.663806853030342481E+00    0.272963644000125217E+10   -0.751949039975795245E+03   -0.102651535193769536E+02    1
    0.184482251310411827E+01    0.519256793877509892E+00    0.215126813186363411E+10   -0.743701894133677570E+03   -0.102751535193769570E+02    1
    0.126368208854715558E+01    0.110770512841389746E+01    0.253272442756163692E+10   -0.735219589815983227E+03   -0.102851535193769532E+02    1
    0.682274176730062853E+00    0.280392093194519632E+00    0.316779263034300709E+10   -0.734087049814848115E+03   -0.102951535193769512E+02    1
    0.448116978608897654E+00    0.409127545121013014E+00    0.348111348735193729E+10   -0.724929019639457465E+03   -0.103051535193769492E+02    1
    0.147774879640161738E+01    0.393940230885593934E+00    0.241494894226717377E+10   -0.724583120725658091E+03   -0.103151535193769526E+02    1
    0.138038907061921967E+01    0.541345460238307652E+00    0.254986416782241821E+10   -0.723507563245103825E+03   -0.103251535193769541E+02    1
    0.177387745146602760E+01    0.600338140240815221E+00    0.225189967172070360E+10   -0.722876199408611456E+03   -0.103351535193769539E+02    1
    0.845326989889144953E-01    0.711687803268432617E+00    0.766345982671144104E+10   -0.719277191737542125E+03   -0.103451535193769555E+02    1
    0.450139931417996075E+00    0.102829692094646141E+01    0.416373082949917507E+10   -0.713615095613548533E+03   -0.103551535193769570E+02    1
    0.857359148063838616E+00    0.978498646432653274E+00    0.293924636146330166E+10   -0.708573835411424625E+03   -0.103651535193769533E+02    1
    0.123785589434920365E+00    0.947569281673640518E+00    0.751754161290214920E+10   -0.706869103157334166E+03   -0.103751535193769513E+02    1
    0.648597006551280830E+00    0.318031739747668851E+00    0.338425922536282539E+10   -0.705586828972962735E+03   -0.103851535193769564E+02    1
    0.942408145691743693E+00    0.284824171678598859E+00    0.269171961195101213E+10   -0.696879618399433070E+03   -0.103951535193769562E+02    1
    0.147314198253161321E+01    0.112142838310454351E+01    0.225399313954092216E+10   -0.693008355920225881E+03   -0.104051535193769507E+02    1
    0.966530699084049538E+00    0.542519365715435242E+00    0.296485085018169498E+10   -0.683168920330809783E+03   -0.104151535193769558E+02    1
    0.155953693515314962E+01    0.350482738869871469E+00    0.221518695589942169E+10   -0.676669721642279683E+03   -0.104251535193769538E+02    1
    0.161876546887477812E+01    0.712922833550855728E+00    0.194104569144167137E+10   -0.661691273023223857E+03   -0.104351535193769482E+02    1
    0.139001388473740084E+01    0.718001775968502898E+00    0.254293475630262089E+10   -0.648707097118272713E+03   -0.104451535193769534E+02    1
    0.190016413890954716E+01    0.816786624635954084E+00    0.205989100176991057E+10   -0.638853785680009764E+03   -0.104551535193769531E+02    1
    0.165253849995044155E+01    0.996130724870464945E+00    0.196024506223719788E+10   -0.635442814153939025E+03   -0.104651535193769529E+02    1
    0.186133535722279697E+00    0.866806504161719005E+00    0.647347479282241726E+10   -0.633905010874429763E+03   -0.104751535193769580E+02    1
    0.909531753280593769E+00    0.562812111105055024E+00    0.237546623050080919E+10   -0.630501889556833589E+03   -0.104851535193769543E+02    1
    0.829658259560579037E+00    0.785088663797184338E+00    0.248218421557740402E+10   -0.630243319416127406E+03   -0.104951535193769523E+02    1
    0.103265529793755806E+01    0.109249976205847688E+01    0.249299841672593498E+10   -0.629645489389936984E+03   -0.105051535193769539E+02    1
    0.839138112486223497E+00    0.997924270662061019E+00    0.250426711573588371E+10   -0.629213277223926866E+03   -0.105151535193769536E+02    1
    0.552171752461230181E+00    0.992870838904362785E+00    0.307504615706673622E+10   -0.628026133512138358E+03   -0.105251535193769499E+02    1
    0.155695118424568513E+00    0.102888500495326340E+01    0.599611641966989517E+10   -0.626974402178130731E+03   -0.105351535193769514E+02    1
    0.145396954673244472E+01    0.415483359753936909E+00    0.234300595730083799E+10   -0.622407735226755790E+03   -0.105451535193769512E+02    1
    0.473277373041785354E+00    0.278866207846402148E+00    0.374732236794234848E+10   -0.620917067362637454E+03   -0.105551535193769528E+02    1
    0.557786958805003730E+00    0.965978037561143310E+00    0.358282796398359680E+10   -0.617557976769318429E+03   -0.105651535193769543E+02    1
    0.742844771667806159E+00    0.723767696280354755E+00    0.260913805986537647E+10   -0.616736269733774634E+03   -0.105751535193769524E+02    1
    0.253592073212732860E+00    0.848635530479974420E+00    0.443134127503617191E+10   -0.610064514815261191E+03   -0.105851535193769575E+02    1
    0.787354939639972606E+00    0.324853856251412054E+00    0.265879730623849154E+10   -0.608662561403866221E+03   -0.105951535193769573E+02    1
    0.182120495013155836E+01    0.643628881841774358E+00    0.195094765306068325E+10   -0.604302777052740907E+03   -0.106051535193769570E+02    1
    0.811118417821952709E+00    0.987537768330890131E+00    0.270328366448767853E+10   -0.602453769238294853E+03   -0.106151535193769551E+02    1
    0.109160125510313621E+01    0.419693421014118329E+00    0.232223412145657349E+10   -0.602323488205595140E+03   -0.106251535193769495E+02    1
    0.306260057001672692E+00    0.371185226008240221E+00    0.425184602344071293E+10   -0.601418560805103880E+03   -0.106351535193769458E+02    1
    0.136095297257858716E+01    0.985848509659552619E+00    0.241506016113909626E+10   -0.600997629018945418E+03   -0.106451535193769526E+02    1
    0.222376639884246108E+00    0.605681743282161733E+00    0.474205097915748119E+10   -0.599302995512164443E+03   -0.106551535193769560E+02    1
    0.369446279403775169E+00    0.585990516355249014E+00    0.472192562924016857E+10   -0.598249475814994526E+03   -0.106651535193769540E+02    1
    0.336598036639923548E+00    0.930280802726205280E+00    0.477842574392449665E+10   -0.595607191390385196E+03   -0.106751535193769556E+02    1
    0.582860163949749932E+00    0.375839235391669746E+00    0.313134849086893177E+10   -0.591673571486599030E+03   -0.106851535193769500E+02    1
    0.160316284905045503E+01    0.742213754587625729E+00    0.196940958101589990E+10   -0.575048102851579642E+03   -0.106951535193769480E+02    1
    0.104767577024841652E+01    0.210664535918080986E+00    0.257425950522881126E+10   -0.574745039687850976E+03   -0.107051535193769549E+02    1
    0.137375531441629423E+00    0.831852244576396060E+00    0.741053279328533554E+10   -0.572667575904157388E+03   -0.107151535193769494E+02    1
    0.954217112494092023E+00    0.732562570327058182E+00    0.303574909637369061E+10   -0.570116996619615520E+03   -0.107251535193769456E+02    1
    0.118526467746413755E+01    0.739785531208294600E+00    0.274347091229889345E+10   -0.568327634697594931E+03   -0.107351535193769543E+02    1
    0.472117698979889922E+00    0.941281655015362873E+00    0.330896415880498505E+10   -0.564969062234210128E+03   -0.107451535193769505E+02    1
    0.756114375235106162E+00    0.111838033176362828E+01    0.305315008083877802E+10   -0.558117749651461509E+03   -0.107551535193769414E+02    1
    0.102057809202542260E+01    0.402208574433460697E+00    0.278338644488554144E+10   -0.556934443735582818E+03   -0.107651535193769483E+02    1
    0.169457937179680496E+01    0.839042826796823960E+00    0.217328437533504677E+10   -0.555896498099612700E+03   -0.107751535193769499E+02    1
    0.159190553756665709E+01    0.801004320692326743E+00    0.199930220009432340E+10   -0.550386603827167846E+03   -0.107851535193769426E+02    1
    0.207631189189391552E+00    0.908059985698294270E+00    0.599547936420278263E+10   -0.547435852841764927E+03   -0.107951535193769441E+02    1
    0.433336152817310583E+00    0.361701943809622506E+00    0.351693147481228542E+10   -0.542861075314469304E+03   -0.108051535193769528E+02    1
    0.133846106646254487E+00    0.968621574701288068E+00    0.645210618593603230E+10   -0.539576485333153528E+03   -0.108151535193769561E+02    1
    0.105786290421589069E+01    0.376094950111852455E+00    0.245451941538191938E+10   -0.531656835442127431E+03   -0.108251535193769524E+02    1
    0.724415129927788448E-01    0.586630138079978991E+00    0.854785769883929539E+10   -0.529189062154041949E+03   -0.108351535193769521E+02    1
    0.180358129781044152E+00    0.471932371726897060E+00    0.580547309398143387E+10   -0.523668992458469688E+03   -0.108451535193769519E+02    1
    0.115189627397401595E+01    0.573755561024650973E+00    0.220532032609998703E+10   -0.519547698173811455E+03   -0.108551535193769482E+02    1
    0.122334478371452349E+01    0.106375004244448590E+01    0.252387526638000298E+10   -0.519333160286392058E+03   -0.108651535193769480E+02    1
    0.103564236884739547E+01    0.908214472537579809E+00    0.293034689710416317E+10   -0.513769412769480368E+03   -0.108751535193769477E+02    1
