    0.108592778361281028E+01    0.637355127560541135E+00    0.360964488035251141E+10   -0.731858721522816722E+03   -0.110151535193769536E+02    1
    0.347854324230032097E+00    0.492875028578708907E+00    0.750569309680560684E+10   -0.726812441342686611E+03   -0.110251535193769499E+02    1
    0.114387691781959108E+00    0.474180516702338295E+00    0.102151342599757156E+11   -0.726662034148102293E+03   -0.110351535193769461E+02    1
    0.104098869597347354E+01    0.744700172602970056E+00    0.391866411138153362E+10   -0.711568767131758932E+03   -0.110451535193769441E+02    1
    0.653584600547460592E+00    0.409753108053269699E+00    0.434125943980934906E+10   -0.711145014744195805E+03   -0.110551535193769439E+02    1
    0.155351268529869635E+00    0.572819572465498084E+00    0.875444931055194092E+10   -0.709435722762997216E+03   -0.110651535193769455E+02    1
    0.298177505995782077E+00    0.176515070799950990E+00    0.777472592259758854E+10   -0.706160300861712130E+03   -0.110751535193769488E+02    1
    0.403490942716487722E+00    0.690106366981755315E+00    0.715290335307682514E+10   -0.701227674489977517E+03   -0.110851535193769504E+02    1
    0.902990017178095572E+00    0.253424292073455959E+00    0.433401511299433136E+10   -0.692845434673943487E+03   -0.110951535193769502E+02    1
    0.171472498325788369E+00    0.176102067403668627E+00    0.105411626940586205E+11   -0.683326117973330611E+03   -0.111051535193769553E+02    1
    0.585819245915827347E+00    0.495052240511883568E+00    0.589285686237259007E+10   -0.679274515976429484E+03   -0.111151535193769551E+02    1
    0.992052694527225110E+00    0.361774999743387227E+00    0.397804171872908926E+10   -0.677180701653779806E+03   -0.111251535193769460E+02    1
    0.802955230373060158E+00    0.608159430126519851E+00    0.495457193618711662E+10   -0.673191018517159137E+03   -0.111351535193769493E+02    1
    0.795537699698571910E+00    0.524372289046779017E+00    0.401663734085403538E+10   -0.672891842357801124E+03   -0.111451535193769491E+02    1
    0.631358783213607722E+00    0.462069433811292285E+00    0.449066603484764862E+10   -0.667736895761016513E+03   -0.111551535193769507E+02    1
    0.847844385172993320E+00    0.489041116498336592E+00    0.480424329115670204E+10   -0.667195817431007981E+03   -0.111651535193769469E+02    1
    0.517031412686837166E+00    0.340387552295748463E+00    0.624154178689485836E+10   -0.665015747135794641E+03   -0.111751535193769467E+02    1
    0.701783658424072754E+00    0.811962320999981557E+00    0.487462620297754097E+10   -0.659757507081648100E+03   -0.111851535193769482E+02    1
    0.268061079332274577E+00    0.360221280492961426E+00    0.840252013787929249E+10   -0.654995179595489390E+03   -0.111951535193769498E+02    1
    0.333438080810234794E+00    0.482176756651526262E+00    0.781254225843275452E+10   -0.654337944681510635E+03   -0.112051535193769514E+02    1
    0.110184616921025147E+01    0.660023426041771444E+00    0.375352906353679848E+10   -0.652803994028820739E+03   -0.112151535193769529E+02    1
    0.744594205606876614E+00    0.227145026800313232E+00    0.498516676476203346E+10   -0.649176655500712172E+03   -0.112251535193769527E+02    1
    0.221365639304165696E+00    0.268463564854426906E+00    0.855574974885409355E+10   -0.643733548028648556E+03   -0.112351535193769525E+02    1
    0.113610466635391205E+01    0.750998967133796214E+00    0.394808645437869596E+10   -0.643440101097129286E+03   -0.112451535193769505E+02    1
    0.257500427093586448E+00    0.695404953151584238E+00    0.761134285837987614E+10   -0.642077446582280231E+03   -0.112551535193769485E+02    1
    0.750452087677675683E+00    0.371690230481400263E+00    0.514586391700999641E+10   -0.641705265178312516E+03   -0.112651535193769465E+02    1
    0.811450578801403366E+00    0.813359702043118915E+00    0.404332818825653791E+10   -0.640040057271796400E+03   -0.112751535193769428E+02    1
    0.550282637218740156E+00    0.234341671116576222E+00    0.598770991891960907E+10   -0.636339946808610875E+03   -0.112851535193769514E+02    1
    0.171981424052806864E+00    0.407056272850221390E+00    0.105515589943644066E+11   -0.632986494420128793E+03   -0.112951535193769441E+02    1
    0.306501114794275109E+00    0.323571263915100715E+00    0.630604841153079128E+10   -0.632631706298938752E+03   -0.113051535193769475E+02    1
    0.534983857101563265E+00    0.587901687651550375E+00    0.613845042885315132E+10   -0.631231782217831778E+03   -0.113151535193769508E+02    1
    0.849059439118157955E+00    0.722736025404291382E+00    0.463244631416260147E+10   -0.630699254508391732E+03   -0.113251535193769524E+02    1
    0.340286643114756593E+00    0.457654959403461348E+00    0.599153803982315063E+10   -0.626922415683406825E+03   -0.113351535193769486E+02    1
    0.146426928766155734E+00    0.601571367734493379E+00    0.114327250509920311E+11   -0.624593305229410589E+03   -0.113451535193769519E+02    1
    0.553641205518318080E+00    0.472465000930629486E+00    0.607723431114538383E+10   -0.624341921123573002E+03   -0.113551535193769464E+02    1
    0.221793325010620324E+00    0.493241161011573226E+00    0.943620558005127144E+10   -0.612235447450180800E+03   -0.113651535193769444E+02    1
    0.645700093896802718E+00    0.545076577087790781E+00    0.557208967232920361E+10   -0.611973077781290954E+03   -0.113751535193769477E+02    1
    0.615196251010852069E+00    0.623511476732662828E+00    0.451035443418561649E+10   -0.610318264834871570E+03   -0.113851535193769493E+02    1
    0.153566925168683588E+00    0.312143351474635011E+00    0.108063905284504013E+11   -0.595648328621670998E+03   -0.113951535193769544E+02    1
    0.453712249533767875E+00    0.293969914619323092E+00    0.533477880101260471E+10   -0.583025716888386114E+03   -0.114051535193769453E+02    1
    0.234469300234667610E+00    0.386085493997029516E+00    0.911055249288976288E+10   -0.579299180823832216E+03   -0.114151535193769433E+02    1
    0.106231614875289360E+01    0.552597863724322735E+00    0.383656128499882030E+10   -0.575860003207347972E+03   -0.114251535193769502E+02    1
    0.993100943916904622E+00    0.381802483340488052E+00    0.395189229160216331E+10   -0.568875932553641292E+03   -0.114351535193769465E+02    1
    0.281354936955969914E+00    0.184603561913380787E+00    0.803309400312757111E+10   -0.568670704198098065E+03   -0.114451535193769427E+02    1
    0.333708437171561900E+00    0.665401677404446446E+00    0.758418770816194153E+10   -0.563374144016437754E+03   -0.114551535193769425E+02    1
    0.113808424693093838E+00    0.515115950081968421E+00    0.106129672773838940E+11   -0.563023522852323140E+03   -0.114651535193769476E+02    1
    0.496310315093263399E+00    0.631652064844844929E+00    0.588975249310442924E+10   -0.560092569321722181E+03   -0.114751535193769509E+02    1
    0.256953062468815885E+00    0.270163133492433261E+00    0.706877407449209213E+10   -0.559949899925467548E+03   -0.114851535193769489E+02    1
    0.985938543892797115E+00    0.649551797972163669E+00    0.418226471964206314E+10   -0.559412499004059327E+03   -0.114951535193769505E+02    1
    0.817437476556550635E+00    0.597196071515313065E+00    0.407242120140900326E+10   -0.557444580110748120E+03   -0.115051535193769467E+02    1
    0.234972440447048292E+00    0.622218917303143826E+00    0.743185150204010773E+10   -0.556781105689247397E+03   -0.115151535193769430E+02    1
    0.402873524228242852E+00    0.792763534661101943E+00    0.605394526407580471E+10   -0.556399005607636468E+03   -0.115251535193769428E+02    1
    0.761176362358924941E+00    0.327886627058687097E+00    0.462183597177298927E+10   -0.555522366103930722E+03   -0.115351535193769426E+02    1
    0.163889492753554467E+00    0.908230614118860302E+00    0.992135912442758179E+10   -0.551374087907836383E+03   -0.115451535193769423E+02    1
    0.846023728754306870E+00    0.531500585369638401E+00    0.472960185947779179E+10   -0.547440340664536393E+03   -0.115551535193769439E+02    1
    0.875820322881876723E+00    0.726996598375942327E+00    0.407744228452359247E+10   -0.544825252428960994E+03   -0.115651535193769455E+02    1
    0.933605486316247624E+00    0.445451253001662550E+00    0.441369705928040504E+10   -0.539106282512677126E+03   -0.115751535193769453E+02    1
    0.972542205011587058E+00    0.548060163159602709E+00    0.403366871640459299E+10   -0.533930705501459784E+03   -0.115851535193769433E+02    1
    0.276844471245358881E+00    0.254232298565181480E+00    0.792345501185890484E+10   -0.525288842883546067E+03   -0.115951535193769448E+02    1
    0.466340608808381352E+00    0.272262103222534080E+00    0.525116848041321945E+10   -0.525118920269729642E+03   -0.116051535193769446E+02    1
    0.228775927362744769E+00    0.397525472532766599E+00    0.828331891295903492E+10   -0.524724594109395412E+03   -0.116151535193769408E+02    1
    0.183372485489484205E+00    0.192190955379006212E+00    0.853395790418700409E+10   -0.522224812669833227E+03   -0.116251535193769424E+02    1
    0.902565315847179139E+00    0.439616824168920672E+00    0.439045154310582733E+10   -0.515550885261286339E+03   -0.116351535193769458E+02    1
    0.237538063137698152E+00    0.793466130537147762E+00    0.782144156786678410E+10   -0.512763539897165174E+03   -0.116451535193769455E+02    1
    0.671997733803857189E+00    0.335221004045799020E+00    0.452669611326980591E+10   -0.511182421015849229E+03   -0.116551535193769418E+02    1
    0.285691872357102639E+00    0.732559369622238776E+00    0.704946824252386284E+10   -0.507792553136235824E+03   -0.116651535193769451E+02    1
    0.945487099909636974E+00    0.350973980440759448E+00    0.397734695619664574E+10   -0.506950897965425327E+03   -0.116751535193769502E+02    1
    0.367903097855991013E+00    0.253067201554548760E+00    0.707437190732483768E+10   -0.498572322795580476E+03   -0.116851535193769465E+02    1
    0.730871814697576894E+00    0.565573507281325050E+00    0.427675678498486757E+10   -0.497492111968406334E+03   -0.116951535193769445E+02    1
    0.670895613833907722E+00    0.595065791570675628E+00    0.536405038282921410E+10   -0.496817954735201397E+03   -0.117051535193769460E+02    1
    0.656332885212457029E+00    0.328695818434891152E+00    0.464235026642097187E+10   -0.485082668034192977E+03   -0.117151535193769476E+02    1
    0.220434416317911330E+00    0.193686397382666797E+00    0.824757720381361866E+10   -0.482142531378828039E+03   -0.117251535193769456E+02    1
    0.306532486942858617E+00    0.250201747281792564E+00    0.764769886737778187E+10   -0.479839717982643265E+03   -0.117351535193769418E+02    1
    0.163813674804128784E+00    0.384258691765097637E+00    0.945563129531610870E+10   -0.479496385508560252E+03   -0.117451535193769399E+02    1
    0.366937737112762064E+00    0.170997965706295219E+00    0.671204276009468651E+10   -0.475505609902666833E+03   -0.117551535193769414E+02    1
    0.218243981262992548E+00    0.706743447485543186E+00    0.853688955276459789E+10   -0.472970137786913483E+03   -0.117651535193769430E+02    1
    0.468156420216200297E+00    0.524481963380797112E+00    0.645481781477071190E+10   -0.470753416905619929E+03   -0.117751535193769463E+02    1
    0.234118219466475874E+00    0.180391641121520507E+00    0.769502472092240143E+10   -0.468335965272747785E+03   -0.117851535193769479E+02    1
    0.721923809221155288E+00    0.560344271881405120E+00    0.431411504023171234E+10   -0.467259570919346402E+03   -0.117951535193769459E+02    1
    0.655058620928739233E+00    0.378586981180255577E+00    0.452224986912222576E+10   -0.465290009052900757E+03   -0.118051535193769439E+02    1
    0.340547275193930965E+00    0.699396148422620101E+00    0.719648316487967968E+10   -0.460337736006634088E+03   -0.118151535193769472E+02    1
    0.145095208442201945E+00    0.724176997557616886E+00    0.103585107178259773E+11   -0.453775248535274102E+03   -0.118251535193769470E+02    1
    0.175022512747820935E+00    0.276785147575351331E+00    0.931696590856584358E+10   -0.452529981921372382E+03   -0.118351535193769397E+02    1
    0.284289193418484465E+00    0.627714396462549118E+00    0.686804299073515606E+10   -0.451207680946368555E+03   -0.118451535193769431E+02    1
    0.449699873467768241E+00    0.217126017207805333E+00    0.553924196826715279E+10   -0.445261864539651981E+03   -0.118551535193769446E+02    1
    0.334938963769298381E+00    0.151785065640856587E+00    0.722237825292384338E+10   -0.437678321517746440E+03   -0.118651535193769391E+02    1
    0.251538779528878209E+00    0.568833574786797413E+00    0.719201716716561699E+10   -0.434150931330727531E+03   -0.118751535193769389E+02    1
    0.556063545450162011E+00    0.836580791030261395E-01    0.549922139943789387E+10   -0.433734221574454750E+03   -0.118851535193769422E+02    1
    0.224768387036489270E+00    0.166656237143122610E+00    0.865336659988084412E+10   -0.433252402154433298E+03   -0.118951535193769455E+02    1
    0.496141416237030064E+00    0.755007392493549645E+00    0.576650690235268402E+10   -0.432792360076212958E+03   -0.119051535193769453E+02    1
    0.650368196845948154E+00    0.337219001529989626E+00    0.536478058141878510E+10   -0.428973206796591171E+03   -0.119151535193769504E+02    1
    0.150327070731220425E+00    0.507864040869050015E+00    0.930696051144203377E+10   -0.425109587966066670E+03   -0.119251535193769467E+02    1
    0.402851298684972436E+00    0.399855208073136126E+00    0.585821813744313526E+10   -0.424523399543771916E+03   -0.119351535193769447E+02    1
    0.430996265652432264E+00    0.286524632727960693E+00    0.626502225792568302E+10   -0.417888258057065002E+03   -0.119451535193769427E+02    1
