    0.965203194502793349E+00    0.587798821201946708E+00    0.351189158909121370E+10   -0.666769648080713409E+03   -0.111851535193769482E+02    1
    0.692080806768211820E+00    0.676785412885202220E+00    0.431325129731094170E+10   -0.659319567386431459E+03   -0.111951535193769498E+02    1
    0.726935303505169772E+00    0.199754619685148072E+00    0.500901179597202110E+10   -0.659178942390754401E+03   -0.112051535193769514E+02    1
    0.344994695612566016E+00    0.615397241894815039E-01    0.633101342921468163E+10   -0.653545283761241308E+03   -0.112151535193769529E+02    1
    0.106196920891100777E+01    0.269723375103552598E+00    0.391461532400031519E+10   -0.652467699143349250E+03   -0.112251535193769527E+02    1
    0.271911459164683178E+00    0.162332715742403266E+00    0.766160284986952114E+10   -0.651280116735789079E+03   -0.112351535193769525E+02    1
    0.127451917088968192E+00    0.541351073107582792E+00    0.115017919821289253E+11   -0.651102914271689770E+03   -0.112451535193769505E+02    1
    0.191884716865785787E+00    0.557975114584756682E-01    0.872559497278134537E+10   -0.647640469422267074E+03   -0.112551535193769485E+02    1
    0.119144981075126097E+00    0.334319132500077387E+00    0.978947269779341888E+10   -0.646948865724868028E+03   -0.112651535193769465E+02    1
    0.141458662032593185E+01    0.664970535143872610E+00    0.325628951686819410E+10   -0.646183159228508771E+03   -0.112751535193769428E+02    1
    0.477091137473316718E+00    0.861875785552097540E+00    0.580577447299108505E+10   -0.645765776401737412E+03   -0.112851535193769514E+02    1
    0.549013918880582735E-01    0.323368103731020540E+00    0.159691469729871635E+11   -0.644574637728718699E+03   -0.112951535193769441E+02    1
    0.569458084020239771E-01    0.602891018743489937E+00    0.144362331601849060E+11   -0.639414297734979755E+03   -0.113051535193769475E+02    1
    0.163628132058369069E+00    0.844825904163018393E+00    0.910437127594330215E+10   -0.636126877776330389E+03   -0.113151535193769508E+02    1
    0.466599575786238618E+00    0.183435669750036112E-01    0.565929960336637688E+10   -0.635853154316913333E+03   -0.113251535193769524E+02    1
    0.215521059101588308E+00    0.701642338897164208E+00    0.776231933519694042E+10   -0.632995319918491873E+03   -0.113351535193769486E+02    1
    0.210556692216936847E+00    0.325556994114572618E+00    0.730005605447750950E+10   -0.628621892646887886E+03   -0.113451535193769519E+02    1
    0.973524756785006107E-01    0.549630228952963762E+00    0.109605604390131340E+11   -0.623007221499767184E+03   -0.113551535193769464E+02    1
    0.733392378734366579E+00    0.638960746224599418E+00    0.399876293326450682E+10   -0.614536630050370263E+03   -0.113651535193769444E+02    1
    0.224717686733593824E+00    0.529842008436659739E+00    0.711869717963688087E+10   -0.613060071540341710E+03   -0.113751535193769477E+02    1
    0.738395168494189874E-01    0.397155420676620352E+00    0.136681506604898643E+11   -0.611427703280718106E+03   -0.113851535193769493E+02    1
    0.408539473718627089E+00    0.762827449149748205E+00    0.641049907231266403E+10   -0.610495138379030436E+03   -0.113951535193769544E+02    1
    0.308716266848958920E+00    0.110864631959511684E+00    0.680902015060717010E+10   -0.609782996301094727E+03   -0.114051535193769453E+02    1
    0.494996434132207064E+00    0.586738411581961827E-01    0.511734122590917397E+10   -0.608948030952484260E+03   -0.114151535193769433E+02    1
    0.110552038762688973E+00    0.554332825327428225E+00    0.120140603741606445E+11   -0.601629927856816266E+03   -0.114251535193769502E+02    1
    0.108459033653716341E+01    0.415487696112402105E+00    0.407193675234365320E+10   -0.600815725196684866E+03   -0.114351535193769465E+02    1
    0.209298384823475347E+00    0.158189684483435400E+00    0.800888627091517544E+10   -0.600467712980474062E+03   -0.114451535193769427E+02    1
    0.794311522068708586E-01    0.269245229535409081E+00    0.130818849103636322E+11   -0.599639912504688027E+03   -0.114551535193769425E+02    1
    0.646902496335017174E+00    0.625664000351196847E+00    0.417592347963565159E+10   -0.598931109875701281E+03   -0.114651535193769476E+02    1
    0.815316345096923967E+00    0.764329176428883983E+00    0.449883212030568886E+10   -0.598477746808081974E+03   -0.114751535193769509E+02    1
    0.179054294271842440E+00    0.618100383538681797E+00    0.827903224209764862E+10   -0.597454267386271340E+03   -0.114851535193769489E+02    1
    0.395102953270419666E+00    0.800804780758664236E+00    0.540485322381999588E+10   -0.590014266963802356E+03   -0.114951535193769505E+02    1
    0.501559766157246706E-01    0.240159740285585954E+00    0.160884864291973076E+11   -0.589832115042182977E+03   -0.115051535193769467E+02    1
    0.956714665053855495E-01    0.248066778983144332E+00    0.117945259488755913E+11   -0.586652718360323775E+03   -0.115151535193769430E+02    1
    0.932037192910901979E-01    0.190689419565110541E+00    0.132126983990048866E+11   -0.586350548865254609E+03   -0.115251535193769428E+02    1
    0.285378299515942901E+00    0.451108767709463621E+00    0.624861525115009212E+10   -0.581803436393551692E+03   -0.115351535193769426E+02    1
    0.579010475871459929E+00    0.189082647415689920E+00    0.531912911862814903E+10   -0.581317216444501582E+03   -0.115451535193769423E+02    1
    0.208744703728348691E+00    0.525864089498611520E+00    0.737261521234241772E+10   -0.581045921991692467E+03   -0.115551535193769439E+02    1
    0.598198467302900536E-01    0.371930815264693848E+00    0.147462234623090935E+11   -0.577482420861087121E+03   -0.115651535193769455E+02    1
    0.828312664309500235E+00    0.664071241913079646E+00    0.439515110333271027E+10   -0.570208803545105070E+03   -0.115751535193769453E+02    1
    0.107965689506717255E+00    0.755909308809298963E+00    0.115768120950489922E+11   -0.570090682384951492E+03   -0.115851535193769433E+02    1
    0.672548945076328619E-01    0.578256018965632279E+00    0.152908891848113022E+11   -0.568577200832114158E+03   -0.115951535193769448E+02    1
    0.154974106032268300E+00    0.462453116827688859E+00    0.871147031130594444E+10   -0.567132584365025536E+03   -0.116051535193769446E+02    1
    0.510587825479684398E+00    0.659554726019864646E+00    0.597254545625584412E+10   -0.566023654469233179E+03   -0.116151535193769408E+02    1
    0.500577506645322523E+00    0.946101847305005350E+00    0.493997686819190788E+10   -0.565929326753948772E+03   -0.116251535193769424E+02    1
    0.523157944513792383E+00    0.542556648354469928E+00    0.597218480215513515E+10   -0.562095191039682277E+03   -0.116351535193769458E+02    1
    0.142418053572955450E+00    0.110328457242905742E+00    0.954042556975573921E+10   -0.562007341415069277E+03   -0.116451535193769455E+02    1
    0.891006731064151514E+00    0.365802281602942259E+00    0.452867001878053474E+10   -0.556031286154681766E+03   -0.116551535193769418E+02    1
    0.805853886607662773E+00    0.378592947902056665E+00    0.386753751314556599E+10   -0.556008420629628063E+03   -0.116651535193769451E+02    1
    0.146825265841461439E+00    0.524576676437751743E+00    0.890574865425380707E+10   -0.553153178515484569E+03   -0.116751535193769502E+02    1
    0.747111373668626788E+00    0.597976405014774670E+00    0.485773033977482224E+10   -0.542372046562158175E+03   -0.116851535193769465E+02    1
    0.849688583241481221E+00    0.662281011063466707E+00    0.397435384354392147E+10   -0.541458842569377339E+03   -0.116951535193769445E+02    1
    0.659297492464338220E+00    0.704639985987469686E-01    0.459155819666751099E+10   -0.541146808956786003E+03   -0.117051535193769460E+02    1
    0.788968908202979380E+00    0.344572124944335201E+00    0.464444806096688080E+10   -0.533786883168577333E+03   -0.117151535193769476E+02    1
    0.543639041267329967E-01    0.390492611550941504E+00    0.167901589168600655E+11   -0.531240975868905707E+03   -0.117251535193769456E+02    1
    0.777847013539270382E-01    0.181330521555677748E+00    0.135189712899159279E+11   -0.522862077076777837E+03   -0.117351535193769418E+02    1
    0.719075312703503555E+00    0.458891587403041257E+00    0.505280568401776505E+10   -0.522733884250160145E+03   -0.117451535193769399E+02    1
    0.583967321936519790E+00    0.186844089747067343E+00    0.507968509044643402E+10   -0.521993391017917702E+03   -0.117551535193769414E+02    1
    0.880599013421662219E-01    0.477321468738074017E+00    0.132367875343654213E+11   -0.521351023415445638E+03   -0.117651535193769430E+02    1
    0.257472083610854385E+00    0.564502550937202585E+00    0.772188584840484905E+10   -0.520282448734763761E+03   -0.117751535193769463E+02    1
    0.696524385873136698E+00    0.641556223025311567E+00    0.413645495957018232E+10   -0.520057291995329592E+03   -0.117851535193769479E+02    1
    0.128757970285389600E+00    0.520578290309465785E+00    0.104758834545426216E+11   -0.519183104070051400E+03   -0.117951535193769459E+02    1
    0.395373891436586633E+00    0.613557021476427877E+00    0.643620872574377441E+10   -0.514521595700222633E+03   -0.118051535193769439E+02    1
    0.101257923971521246E+01    0.346266735576721274E+00    0.398940519122345161E+10   -0.509982048208690003E+03   -0.118151535193769472E+02    1
    0.753205228400623650E+00    0.777624167687804402E+00    0.415364532394494104E+10   -0.504260326812358812E+03   -0.118251535193769470E+02    1
    0.786921717865738946E-01    0.364826149188735016E+00    0.137061676665026398E+11   -0.501529820710765762E+03   -0.118351535193769397E+02    1
    0.871724706263773963E-01    0.510342514201893138E+00    0.130969398581969643E+11   -0.498538580323027986E+03   -0.118451535193769431E+02    1
    0.730229251872555329E-01    0.437173498741071143E+00    0.143106267704856300E+11   -0.492777082916508732E+03   -0.118551535193769446E+02    1
    0.313995753509880293E+00    0.246250224254641381E+00    0.640555489917162323E+10   -0.492116468420598039E+03   -0.118651535193769391E+02    1
    0.816629283936158024E-01    0.466748072686101523E+00    0.121609056084889221E+11   -0.491047495914476485E+03   -0.118751535193769389E+02    1
    0.429316366408335426E+00    0.747126214897056329E+00    0.564841281324894047E+10   -0.487686907240093944E+03   -0.118851535193769422E+02    1
    0.665087756835362698E+00    0.363498110736149016E+00    0.521456763908304787E+10   -0.484919959719001497E+03   -0.118951535193769455E+02    1
    0.423507951633341539E+00    0.732810185975537820E+00    0.604419555424773693E+10   -0.484400069944821212E+03   -0.119051535193769453E+02    1
    0.109876493025359778E+01    0.745780789135984890E+00    0.382081710515733624E+10   -0.483438362265814249E+03   -0.119151535193769504E+02    1
    0.349420811802188092E+00    0.764715850985345114E+00    0.646538534156651306E+10   -0.471686027513092085E+03   -0.119251535193769467E+02    1
    0.110145697628047201E+01    0.527047440800878064E+00    0.387431711889394283E+10   -0.470115123199903110E+03   -0.119351535193769447E+02    1
    0.581865245790388896E+00    0.669219746922419034E+00    0.502512255880561447E+10   -0.469642649361567692E+03   -0.119451535193769427E+02    1
    0.287948988773310599E+00    0.500875806732389961E+00    0.633461087487308884E+10   -0.469090682183262970E+03   -0.119551535193769443E+02    1
    0.499291656551637708E+00    0.557494275214331481E+00    0.482582788134073639E+10   -0.467320165024587766E+03   -0.119651535193769440E+02    1
    0.749061520345926435E+00    0.708609337529765071E+00    0.457377406226179504E+10   -0.461406963693239959E+03   -0.119751535193769421E+02    1
    0.101806383239703635E+01    0.735018051144331608E+00    0.381753042652510548E+10   -0.457826531987432531E+03   -0.119851535193769418E+02    1
    0.166203835167906211E+00    0.509573554746086899E+00    0.986705652370358849E+10   -0.455274715230987397E+03   -0.119951535193769452E+02    1
    0.584021143108609087E+00    0.787764924281171730E+00    0.469066286781537342E+10   -0.455093153300898564E+03   -0.120051535193769467E+02    1
    0.117766891613056104E+00    0.531213310845451758E+00    0.112042468019844894E+11   -0.453959973357165381E+03   -0.120151535193769430E+02    1
    0.750636438229929537E+00    0.654945007605672203E+00    0.467255722500911045E+10   -0.451393369462920703E+03   -0.120251535193769445E+02    1
    0.893014687740927182E+00    0.680328493282820190E+00    0.429453390793755913E+10   -0.451077021458163358E+03   -0.120351535193769426E+02    1
    0.588233769461949940E+00    0.117950979154953117E+00    0.492143020444322395E+10   -0.449963369646594572E+03   -0.120451535193769441E+02    1
    0.727021227186825519E-01    0.495080881494864400E+00    0.138277539736311455E+11   -0.449635927096001069E+03   -0.120551535193769492E+02    1
    0.194991786330350747E+00    0.432849423607882144E+00    0.770788810052404022E+10   -0.446952933893212389E+03   -0.120651535193769472E+02    1
    0.949514213999274048E+00    0.563508486350812632E+00    0.366343984582719040E+10   -0.446792199258428468E+03   -0.120751535193769470E+02    1
    0.730029620786084021E+00    0.444958390737454579E+00    0.404403538450187254E+10   -0.446519811917351888E+03   -0.120851535193769504E+02    1
    0.119038411005588429E+00    0.484729491753766339E+00    0.115134010901259842E+11   -0.446147471928277355E+03   -0.120951535193769466E+02    1
    0.843579504114635559E+00    0.725868184379866221E+00    0.430014738536988640E+10   -0.443401532492457136E+03   -0.121051535193769411E+02    1
    0.966006328202239084E-01    0.483654588804174779E+00    0.122636067493281631E+11   -0.443051433889494660E+03   -0.121151535193769444E+02    1
    0.493718610421469029E+00    0.609242812038573334E+00    0.603401671371204090E+10   -0.442344175142693075E+03   -0.121251535193769460E+02    1
