    0.145635725576924879E+01    0.113381408434460695E+01    0.190951813395882344E+10   -0.110038424321093362E+04   -0.117151535193769476E+02    1
    0.994758838715748661E+00    0.100039659821591620E+01    0.208129762023505354E+10   -0.109948266884047212E+04   -0.117251535193769456E+02    1
    0.167962136326673561E+01    0.919403665035682494E+00    0.190216777123914409E+10   -0.109043469810864917E+04   -0.117351535193769418E+02    1
    0.151876007247111477E+00    0.386295119158351241E+00    0.660828303882535267E+10   -0.108541787478209835E+04   -0.117451535193769399E+02    1
    0.373025505541381919E+00    0.526714322039920191E+00    0.323618948846743727E+10   -0.108481737366523203E+04   -0.117551535193769414E+02    1
    0.412755587261589507E+00    0.939058781183399915E+00    0.308274742115388441E+10   -0.107633450201536652E+04   -0.117651535193769430E+02    1
    0.118006620566128007E+01    0.100161945415648646E+01    0.196937169543604016E+10   -0.107528147952038807E+04   -0.117751535193769463E+02    1
    0.859617330410517688E+00    0.824012237351819721E+00    0.307184429680589628E+10   -0.107384769444875405E+04   -0.117851535193769479E+02    1
    0.189192269484278808E+01    0.636081763276092005E+00    0.191075538354284501E+10   -0.106654137400577997E+04   -0.117951535193769459E+02    1
    0.129782556916448022E+00    0.169668932291726193E+00    0.624608279186665249E+10   -0.106612407635774139E+04   -0.118051535193769439E+02    1
    0.810685324925956907E+00    0.294523826943571265E+00    0.230532079858152103E+10   -0.105776380907884004E+04   -0.118151535193769472E+02    1
    0.109604826070957739E+01    0.545566619304519662E+00    0.267918859340965796E+10   -0.105725289267511516E+04   -0.118251535193769470E+02    1
    0.111383430690141852E+00    0.573414055797925926E+00    0.803343037623511314E+10   -0.105592735092156386E+04   -0.118351535193769397E+02    1
    0.841754167153910271E+00    0.922506364107988475E+00    0.219916762385106850E+10   -0.104151296104233143E+04   -0.118451535193769431E+02    1
    0.822352769221413454E-01    0.287174662010338366E+00    0.825144385880094337E+10   -0.103979108684525545E+04   -0.118551535193769446E+02    1
    0.936363404523614440E+00    0.102222449980828678E+01    0.275954346729393101E+10   -0.103890410519564580E+04   -0.118651535193769391E+02    1
    0.177598010988554900E+01    0.742531001637745547E+00    0.171343967200932527E+10   -0.103732341682500532E+04   -0.118751535193769389E+02    1
    0.802734407929253102E+00    0.540999625507323501E+00    0.309618135876297045E+10   -0.102423433379067410E+04   -0.118851535193769422E+02    1
    0.714055930860767352E+00    0.624006799832015346E+00    0.234814491695720911E+10   -0.102075500303357717E+04   -0.118951535193769455E+02    1
    0.120135576181406534E+01    0.914511202586760774E+00    0.190540773272887111E+10   -0.101443526030675957E+04   -0.119051535193769453E+02    1
    0.462583632142021639E+00    0.158958621948560364E+00    0.337684145253761435E+10   -0.101218466387503031E+04   -0.119151535193769504E+02    1
    0.952953603304153241E+00    0.952758876003729327E+00    0.216239893310974312E+10   -0.995721944621527427E+03   -0.119251535193769467E+02    1
    0.411322825220531652E+00    0.625553972774767431E+00    0.306215904033558130E+10   -0.994759523467136432E+03   -0.119351535193769447E+02    1
    0.183517852133341985E+00    0.204619813882608526E+00    0.498675910540536308E+10   -0.991743964116855068E+03   -0.119451535193769427E+02    1
    0.262919943234922904E+00    0.403041450158669434E+00    0.406107382789814520E+10   -0.991584220890487927E+03   -0.119551535193769443E+02    1
    0.365611992352109783E+00    0.102543212768120462E+01    0.436764195771770191E+10   -0.984468323086456621E+03   -0.119651535193769440E+02    1
    0.142368077261578185E+01    0.343649019467749284E+00    0.216708765269783878E+10   -0.980352563881371225E+03   -0.119751535193769421E+02    1
    0.110872383345802572E+00    0.107594809975075734E+01    0.632880466330215549E+10   -0.978049932090535663E+03   -0.119851535193769418E+02    1
    0.124714384020572777E+01    0.339424510387321021E+00    0.221077341768412399E+10   -0.971550757280752805E+03   -0.119951535193769452E+02    1
    0.215592139606761046E+00    0.284015945641710843E+00    0.475820846125923729E+10   -0.967365383122624621E+03   -0.120051535193769467E+02    1
    0.528574738425115931E+00    0.497587743342828404E+00    0.277551435767782259E+10   -0.965635730494310224E+03   -0.120151535193769430E+02    1
    0.117593976402027178E+01    0.117323007312731598E+01    0.217934100924683475E+10   -0.961661743270386751E+03   -0.120251535193769445E+02    1
    0.344364246402385055E+00    0.150270159012864113E+00    0.396526082345958376E+10   -0.958311256786190256E+03   -0.120351535193769426E+02    1
    0.562236484323944019E+00    0.872908553187404124E+00    0.266430370007448959E+10   -0.958126059731707528E+03   -0.120451535193769441E+02    1
    0.187781628082643981E+00    0.118868071759114002E+01    0.535586192548503399E+10   -0.956597536889955450E+03   -0.120551535193769492E+02    1
    0.166796473490286506E+00    0.568733529011195671E+00    0.492921933961133671E+10   -0.955961571307928239E+03   -0.120651535193769472E+02    1
    0.466916620003422767E+00    0.901582070496960597E+00    0.402142649062702942E+10   -0.951793302491027362E+03   -0.120751535193769470E+02    1
    0.583291782420323313E+00    0.114637586199094699E+01    0.287433413027352619E+10   -0.944221038869609401E+03   -0.120851535193769504E+02    1
    0.658082883565266674E+00    0.940344537485561460E+00    0.333717966981344032E+10   -0.941748669381910190E+03   -0.120951535193769466E+02    1
    0.204028787619592700E+00    0.259169071953561314E+00    0.459999502145237923E+10   -0.938835016913922345E+03   -0.121051535193769411E+02    1
    0.484904410614021841E+00    0.335451763468446629E+00    0.371559148910236168E+10   -0.934875034512110801E+03   -0.121151535193769444E+02    1
    0.334263497041559610E+00    0.671763403133681436E+00    0.341899241649343300E+10   -0.931504732411207897E+03   -0.121251535193769460E+02    1
    0.164301603822785780E+01    0.561338801397104348E+00    0.205248120686620402E+10   -0.928411771376023580E+03   -0.121351535193769386E+02    1
    0.689864862051668970E+00    0.553538183125294125E+00    0.241803854257309961E+10   -0.926482143895900776E+03   -0.121451535193769420E+02    1
    0.250182576395849510E+00    0.107909091207290331E+01    0.497766189402958298E+10   -0.925558066196982509E+03   -0.121551535193769453E+02    1
    0.248057796967508015E+00    0.580888353447818417E+00    0.398559423028916454E+10   -0.924021813721253125E+03   -0.121651535193769433E+02    1
    0.147538219581985930E+00    0.404692803867314765E+00    0.588867687824409103E+10   -0.920701810189588514E+03   -0.121751535193769413E+02    1
    0.396320489378479801E+00    0.834153034288455331E+00    0.432128865234648228E+10   -0.901047183593756472E+03   -0.121851535193769358E+02    1
    0.140423531418389902E+01    0.579770330284921087E+00    0.186531993902450991E+10   -0.872051024057573727E+03   -0.121951535193769427E+02    1
    0.725054861875335410E+00    0.767328170828765366E+00    0.237450884255550766E+10   -0.867913589065026372E+03   -0.122051535193769496E+02    1
    0.160956218483706648E+01    0.648566441196990695E+00    0.205799590894580722E+10   -0.851146974117059699E+03   -0.122151535193769423E+02    1
    0.118142859828036317E+01    0.530941202345353247E+00    0.239219591209702063E+10   -0.838744369910071100E+03   -0.122251535193769385E+02    1
    0.728619662503177223E+00    0.119084093782081268E+01    0.280109295997971869E+10   -0.836768776173503511E+03   -0.122351535193769383E+02    1
    0.110033512377987797E+01    0.333928595697308594E+00    0.237624017311572742E+10   -0.834461138277958071E+03   -0.122451535193769416E+02    1
    0.402903712357670862E+00    0.512690830693717459E+00    0.424325682702805710E+10   -0.832707605945693103E+03   -0.122551535193769450E+02    1
    0.262960305290314278E+00    0.107840774126744066E+01    0.478921004928897953E+10   -0.830447908578393708E+03   -0.122651535193769465E+02    1
    0.147530549306364195E+00    0.759433079311852666E+00    0.693368036950437450E+10   -0.827527456861344263E+03   -0.122751535193769445E+02    1
    0.426932479549828048E+00    0.570394805000004723E+00    0.310279873870696688E+10   -0.827137510263570789E+03   -0.122851535193769408E+02    1
    0.251544301931190095E+00    0.432751929257026546E+00    0.412067221647348881E+10   -0.811328890443287946E+03   -0.122951535193769388E+02    1
    0.114276616375544329E+00    0.486343009721949215E+00    0.663459042479225826E+10   -0.807875538119348903E+03   -0.123051535193769421E+02    1
    0.111336525266940323E+00    0.482253834795713487E+00    0.606855209257730293E+10   -0.795730139874299311E+03   -0.123151535193769419E+02    1
    0.236048751007361779E+00    0.958192410474161704E+00    0.515040749324073792E+10   -0.790669101076272796E+03   -0.123251535193769381E+02    1
    0.941860942815881730E+00    0.817671983934415536E+00    0.214780732014867926E+10   -0.789498875154116718E+03   -0.123351535193769379E+02    1
    0.139169235734957142E+01    0.108022054999032058E+01    0.202472875878541589E+10   -0.788216491205119951E+03   -0.123451535193769395E+02    1
    0.749442358271997677E+00    0.341061622712309997E+00    0.276851998543409681E+10   -0.786983033371390661E+03   -0.123551535193769428E+02    1
    0.113819690918110006E+00    0.437837260489150282E+00    0.638833637101248074E+10   -0.784545610967098469E+03   -0.123651535193769408E+02    1
    0.136814250768830425E+01    0.370734636856667521E+00    0.204972246386092949E+10   -0.782844049905365750E+03   -0.123751535193769424E+02    1
    0.564480446783500622E+00    0.236494256026125171E+00    0.285612710771427488E+10   -0.781082104419449479E+03   -0.123851535193769422E+02    1
    0.949618955850121238E+00    0.125921569743674056E+01    0.230695496124803352E+10   -0.779582247009408889E+03   -0.123951535193769384E+02    1
    0.206340831344986486E+00    0.916950039502761882E+00    0.449953768719159603E+10   -0.779185283230499749E+03   -0.124051535193769382E+02    1
    0.689147496130984444E-01    0.391355534848901954E+00    0.870740331584366608E+10   -0.771541571281361030E+03   -0.124151535193769398E+02    1
    0.126197947936988442E+01    0.519640286718924926E+00    0.238291878505526352E+10   -0.770646212667419377E+03   -0.124251535193769431E+02    1
    0.193449981436298657E+00    0.271768133226009567E+00    0.564355798158436966E+10   -0.765636750456812138E+03   -0.124351535193769447E+02    1
    0.127115282536885088E+01    0.878342733064844339E+00    0.232701094463796139E+10   -0.755346063242306059E+03   -0.124451535193769427E+02    1
    0.463198997440358251E+00    0.108814579439560433E+01    0.351885688025859118E+10   -0.753954255297886220E+03   -0.124551535193769389E+02    1
    0.959831795670893051E+00    0.915439928770275912E+00    0.267999803903031874E+10   -0.745409881956256072E+03   -0.124651535193769369E+02    1
    0.884809804747161976E-01    0.531718003450126986E+00    0.834952937755622387E+10   -0.734460010697459893E+03   -0.124751535193769385E+02    1
    0.125622218371717276E+01    0.457288862817861741E+00    0.209962502970329666E+10   -0.720857847638855787E+03   -0.124851535193769383E+02    1
    0.198898949224560917E+00    0.271566141566330188E+00    0.482217744830489159E+10   -0.714889371441986100E+03   -0.124951535193769399E+02    1
    0.277929829648117632E+00    0.439193363159173344E+00    0.388240487274001694E+10   -0.714060793269504870E+03   -0.125051535193769414E+02    1
    0.111180958365620752E+00    0.676549852539519492E+00    0.779202873390246582E+10   -0.711060252102318600E+03   -0.125151535193769394E+02    1
    0.521634181146923726E+00    0.113124389735614628E+01    0.319553307400497723E+10   -0.707129754210692681E+03   -0.125251535193769392E+02    1
    0.135770603671322809E+01    0.104627900286562081E+01    0.212487297271487856E+10   -0.691946036821215102E+03   -0.125351535193769408E+02    1
    0.692543789865338932E+00    0.602544041694685006E+00    0.253947627580685663E+10   -0.690912379555813231E+03   -0.125451535193769388E+02    1
    0.841018417166887300E+00    0.941840697680991212E+00    0.284868401836997271E+10   -0.677338083296722289E+03   -0.125551535193769404E+02    1
    0.326912336920324009E+00    0.331614765092748343E+00    0.432938617982099724E+10   -0.674411286200580207E+03   -0.125651535193769437E+02    1
    0.383006553063799493E+00    0.111159712554202095E+01    0.360071860339502954E+10   -0.664955242401330565E+03   -0.125751535193769470E+02    1
    0.911524278873023674E+00    0.451843270767737337E+00    0.259526837874006128E+10   -0.661938978554985397E+03   -0.125851535193769468E+02    1
    0.805432639596111444E+00    0.100029561487237295E+01    0.243079919381882620E+10   -0.659611046008904395E+03   -0.125951535193769413E+02    1
    0.127258409084281832E+01    0.609429338693821876E+00    0.198460516483206892E+10   -0.655205909736846252E+03   -0.126051535193769357E+02    1
    0.967633352655823176E+00    0.934086704574749405E+00    0.226882683647541523E+10   -0.650505227742218722E+03   -0.126151535193769408E+02    1
    0.107477862844243299E+01    0.119093399878213724E+01    0.230260070914047241E+10   -0.644543532951762245E+03   -0.126251535193769389E+02    1
    0.141135245747076343E+01    0.917341730786871423E+00    0.200909004107457352E+10   -0.639444182800159979E+03   -0.126351535193769404E+02    1
    0.583516712902187429E+00    0.593343466092894900E+00    0.357220004351947403E+10   -0.637062243950333709E+03   -0.126451535193769455E+02    1
    0.119277650320951323E+01    0.917909324987224551E+00    0.215498945292809248E+10   -0.621081364334863110E+03   -0.126551535193769382E+02    1
