    0.476631878618231974E+00    0.184794242177584778E+00    0.144623059591206193E+09   -0.903961400893882455E+03   -0.112251535193769527E+02    1
    0.921007878495500920E+00    0.471634211057907038E+00    0.915725080848792195E+08   -0.903001865575696002E+03   -0.112351535193769525E+02    1
    0.771469701973574007E+00    0.790006902710871373E-01    0.109834158653387114E+09   -0.895369586064217174E+03   -0.112451535193769505E+02    1
    0.340753787092144711E+00    0.338781897349383243E+00    0.157354292669872969E+09   -0.894267309723493099E+03   -0.112551535193769485E+02    1
    0.157200245970309016E+01    0.908721418263516156E+00    0.832853290115820765E+08   -0.891605207569584081E+03   -0.112651535193769465E+02    1
    0.103831998213557752E+01    0.861145696973359520E+00    0.110270020699242935E+09   -0.891563868879211100E+03   -0.112751535193769428E+02    1
    0.177591946252590760E+01   -0.324851240014876197E-01    0.778147548859045506E+08   -0.873146844933809007E+03   -0.112851535193769514E+02    1
    0.156157042622300746E+01    0.833582417274396192E+00    0.777005510501784384E+08   -0.859564848032742930E+03   -0.112951535193769441E+02    1
    0.191096754414506953E+01    0.441990209226224451E+00    0.662621849308143407E+08   -0.858929476609035419E+03   -0.113051535193769475E+02    1
    0.161622203832214284E+01   -0.104645285778694586E+00    0.817112921670162380E+08   -0.848801060539323998E+03   -0.113151535193769508E+02    1
    0.927212736843375795E+00    0.815089539257787266E+00    0.950282035161497295E+08   -0.846943036595826925E+03   -0.113251535193769524E+02    1
    0.313363187019244760E+00    0.503765564900932716E+00    0.171554889613545269E+09   -0.846423759885642767E+03   -0.113351535193769486E+02    1
    0.100870398301093211E+01    0.463292042311415742E+00    0.115921767439781472E+09   -0.839085027555249553E+03   -0.113451535193769519E+02    1
    0.611042700939027794E+00    0.366902449818129028E+00    0.112775824819644928E+09   -0.818766098150162406E+03   -0.113551535193769464E+02    1
    0.565570031966949882E+00    0.149952166677426391E+00    0.124686168253198385E+09   -0.818282191856139775E+03   -0.113651535193769444E+02    1
    0.147121228358371137E+01    0.223890458432464357E+00    0.961026310942832232E+08   -0.815398456432104126E+03   -0.113751535193769477E+02    1
    0.104357445586406916E+01    0.873470228269521698E+00    0.983632465231958926E+08   -0.815034820894816676E+03   -0.113851535193769493E+02    1
    0.382490232819419185E+00    0.510866190443504564E+00    0.162045226661441296E+09   -0.813484333897201623E+03   -0.113951535193769544E+02    1
    0.937043344765250086E+00    0.407253914427540664E+00    0.897859233449697196E+08   -0.808976993767004842E+03   -0.114051535193769453E+02    1
    0.135845937791745763E+01    0.226863898089053606E+00    0.985716996099276543E+08   -0.805681969172502818E+03   -0.114151535193769433E+02    1
    0.169617813436911580E+01    0.206295242828673508E-01    0.794266285975827575E+08   -0.794063194737309004E+03   -0.114251535193769502E+02    1
    0.768294217729309392E+00    0.617213041093567227E-01    0.103854553032414317E+09   -0.789444346806734075E+03   -0.114351535193769465E+02    1
    0.499988222007742511E+00    0.721819709789016883E+00    0.136783260041130543E+09   -0.787276362002132601E+03   -0.114451535193769427E+02    1
    0.110315336259508312E+01   -0.345478279018838208E-01    0.902648208696317971E+08   -0.782450068274089062E+03   -0.114551535193769425E+02    1
    0.144550856048214382E+01    0.831336117288987708E+00    0.764423290778956115E+08   -0.778931402043287790E+03   -0.114651535193769476E+02    1
    0.361714400912285627E+00    0.377666187562066824E+00    0.163286618205209911E+09   -0.775596504636998247E+03   -0.114751535193769509E+02    1
    0.690891082126537159E+00    0.227840660572935505E+00    0.107973979754956275E+09   -0.769300967775342770E+03   -0.114851535193769489E+02    1
    0.191647398066904384E+01    0.760893782323517343E+00    0.686659758906495571E+08   -0.763546027422564407E+03   -0.114951535193769505E+02    1
    0.880267401930774351E+00    0.648055472597583559E+00    0.958796437390777469E+08   -0.763346620067571962E+03   -0.115051535193769467E+02    1
    0.104294627906446058E+01    0.460329245870589432E+00    0.113617193051974103E+09   -0.760304754941033138E+03   -0.115151535193769430E+02    1
    0.623279190732776378E+00    0.642660899529145624E+00    0.114779829985574484E+09   -0.759916113910983768E+03   -0.115251535193769428E+02    1
    0.905557783524318038E+00    0.110944885307516117E+00    0.996724120127197802E+08   -0.759248900415328421E+03   -0.115351535193769426E+02    1
    0.401442116517040481E+00    0.661390768589576794E+00    0.151511704524596602E+09   -0.753541476131840227E+03   -0.115451535193769423E+02    1
    0.715037129109754255E+00    0.219109981007045818E+00    0.105459195123059645E+09   -0.753435083963110969E+03   -0.115551535193769439E+02    1
    0.166084944607976648E+01    0.938379131776748920E+00    0.771512550433311909E+08   -0.741058828442812342E+03   -0.115651535193769455E+02    1
    0.860406161034695138E+00    0.336252951446319059E+00    0.955251837583115697E+08   -0.738796146543188797E+03   -0.115751535193769453E+02    1
    0.177778367035077167E+01    0.566347068114165353E+00    0.903402593738045096E+08   -0.736542770007980266E+03   -0.115851535193769433E+02    1
    0.463366974585158242E+00    0.582328338244870736E+00    0.144695430227295339E+09   -0.721402976342931197E+03   -0.115951535193769448E+02    1
    0.173347626146277212E+01    0.922822647313372713E+00    0.832101430197620094E+08   -0.719806708251952955E+03   -0.116051535193769446E+02    1
    0.167914575128933952E+01    0.810807163155907062E+00    0.772376511628995538E+08   -0.710903832414561748E+03   -0.116151535193769408E+02    1
    0.130077991015832506E+01    0.801427703038211092E+00    0.961531243389579654E+08   -0.709229604921036298E+03   -0.116251535193769424E+02    1
    0.403107782628786049E+00    0.383003995054313151E+00    0.148035409027608544E+09   -0.708505209282044007E+03   -0.116351535193769458E+02    1
    0.124815855012620447E+01    0.799606382317028519E+00    0.101427642564574823E+09   -0.706977857920862562E+03   -0.116451535193769455E+02    1
    0.179645828737544289E+01    0.543669167501548145E+00    0.893905710600122511E+08   -0.699646280851375195E+03   -0.116551535193769418E+02    1
    0.456735263083011711E+00    0.417826814645401612E+00    0.152299129952168882E+09   -0.696748682642570657E+03   -0.116651535193769451E+02    1
    0.111377075782651724E+01    0.228605042412382886E+00    0.104653732208154261E+09   -0.696096457440254312E+03   -0.116751535193769502E+02    1
    0.149757725699805166E+01    0.865794799833466300E+00    0.783025755395857990E+08   -0.689011384275133310E+03   -0.116851535193769465E+02    1
    0.131393881314687855E+01    0.165430885260740013E+00    0.982587146517445147E+08   -0.684260651221970420E+03   -0.116951535193769445E+02    1
    0.100972695453836492E+01    0.386782379990847858E+00    0.113796258407363057E+09   -0.683781237063904655E+03   -0.117051535193769460E+02    1
    0.171313523183065741E+01    0.131693425509853412E+00    0.731371897915869951E+08   -0.683751849725001534E+03   -0.117151535193769476E+02    1
    0.407534520768601971E+00    0.543085276862200317E+00    0.147647400895088732E+09   -0.678433712014420394E+03   -0.117251535193769456E+02    1
    0.103228974020002506E+01    0.694263401242700695E-01    0.106627067574143499E+09   -0.666402077394204071E+03   -0.117351535193769418E+02    1
    0.466949278146755409E+00    0.454294194085854031E+00    0.149631505706724435E+09   -0.661853311983586764E+03   -0.117451535193769399E+02    1
    0.667355749125177478E+00    0.256441515036129886E+00    0.112348581903692797E+09   -0.642371084314966538E+03   -0.117551535193769414E+02    1
    0.813201325193835811E+00    0.495441171218901744E+00    0.122207740305391222E+09   -0.639427262281252069E+03   -0.117651535193769430E+02    1
    0.165427182896967695E+01    0.157383968451874523E+00    0.828089796227409542E+08   -0.637128788503345959E+03   -0.117751535193769463E+02    1
    0.625501580941958291E+00    0.361497806230667962E+00    0.115749226897450626E+09   -0.628311861540667906E+03   -0.117851535193769479E+02    1
    0.170326144754963837E+01    0.325273212488335517E+00    0.716993646670690775E+08   -0.625934204050413427E+03   -0.117951535193769459E+02    1
    0.136022224064028130E+01    0.395530246837552113E-01    0.900141561006210744E+08   -0.622885265218221093E+03   -0.118051535193769439E+02    1
    0.130165883081783740E+01    0.157725709068106568E+00    0.825381861919394732E+08   -0.620577333971920325E+03   -0.118151535193769472E+02    1
    0.106198001811803455E+01    0.778955845551248416E+00    0.925001474984847158E+08   -0.608184666006797784E+03   -0.118251535193769470E+02    1
    0.102394383498992791E+01    0.556857492172831314E+00    0.897608633925150484E+08   -0.606901650593970544E+03   -0.118351535193769397E+02    1
    0.101937471430344351E+01   -0.497032944014392797E-01    0.964129895626814067E+08   -0.602251249247327905E+03   -0.118451535193769431E+02    1
    0.183519841407598427E+01    0.686312660477963021E+00    0.732592539654582292E+08   -0.600701626788435419E+03   -0.118551535193769446E+02    1
    0.109836645959525114E+01    0.778376814130552930E+00    0.968389961868902892E+08   -0.593318957482772134E+03   -0.118651535193769391E+02    1
    0.784526028799625852E+00    0.618164605401577916E+00    0.102856092764089927E+09   -0.591102778751636606E+03   -0.118751535193769389E+02    1
    0.609398596343426302E+00    0.429494935384198584E+00    0.120142641070805892E+09   -0.590653033133333906E+03   -0.118851535193769422E+02    1
    0.143687517054077718E+01    0.335753434487692459E+00    0.777172923747468293E+08   -0.581615175805834838E+03   -0.118951535193769455E+02    1
    0.872149730225538433E+00    0.366696743507821665E+00    0.981454095455858558E+08   -0.572828730595745810E+03   -0.119051535193769453E+02    1
    0.102435237169265747E+01    0.345580577850341797E+00    0.111347080114333659E+09   -0.569176168378560192E+03   -0.119151535193769504E+02    1
    0.931766228781994776E+00    0.812106802454353627E+00    0.104906427210485250E+09   -0.560146915447246329E+03   -0.119251535193769467E+02    1
    0.190696263225953500E+01    0.710839468918639028E+00    0.803948452563138306E+08   -0.559749886742011427E+03   -0.119351535193769447E+02    1
    0.174990908801904932E+01    0.135648941319690408E+00    0.795746012444357276E+08   -0.555425374949649495E+03   -0.119451535193769427E+02    1
    0.135172640845337821E+01    0.175600121301364709E-01    0.850627562942325175E+08   -0.552235158889122431E+03   -0.119551535193769443E+02    1
    0.129539129307895151E+01    0.665382072889579845E+00    0.961247123108177483E+08   -0.551839769910388441E+03   -0.119651535193769440E+02    1
    0.115948288540533517E+01    0.163133398911226024E+00    0.959595915500526428E+08   -0.549071685115377022E+03   -0.119751535193769421E+02    1
    0.171734230645416952E+01    0.208121566007712033E+00    0.719670527027648389E+08   -0.547600640002965292E+03   -0.119851535193769418E+02    1
    0.186735522049031633E+01    0.562453398059336251E+00    0.848926434874452651E+08   -0.545978518217125611E+03   -0.119951535193769452E+02    1
    0.168948351881273462E+01    0.772553370348134649E-01    0.847865486830024421E+08   -0.534345705637580977E+03   -0.120051535193769467E+02    1
    0.131622346998135820E+01    0.600501821072555231E+00    0.818213652705573440E+08   -0.531042994062573257E+03   -0.120151535193769430E+02    1
    0.177636463080062645E+01    0.569788350893816187E+00    0.863639231390490979E+08   -0.530195662613201534E+03   -0.120251535193769445E+02    1
    0.787605237961866766E+00    0.243780789352811667E+00    0.105432024414844126E+09   -0.514370898000642910E+03   -0.120351535193769426E+02    1
    0.106971678361861433E+01    0.480252343950072103E+00    0.882354129272287190E+08   -0.511494292154752998E+03   -0.120451535193769441E+02    1
    0.154612912529885027E+01    0.491970738105891314E+00    0.935392437080688477E+08   -0.506647657814375521E+03   -0.120551535193769492E+02    1
    0.847112795483295211E+00    0.941874914843623401E-01    0.101635530101885498E+09   -0.503328580941590815E+03   -0.120651535193769472E+02    1
    0.855553630901161877E+00    0.492914655249032663E+00    0.118005761531166106E+09   -0.501801634613208989E+03   -0.120751535193769470E+02    1
    0.920009608898819997E+00    0.673077766880306072E+00    0.106076225914878249E+09   -0.498842613198747301E+03   -0.120851535193769504E+02    1
    0.137855483906672238E+01    0.590592584549758826E+00    0.954616591819530278E+08   -0.498357179625924516E+03   -0.120951535193769466E+02    1
    0.796442374040772116E+00    0.441748635984248850E+00    0.121076980166714475E+09   -0.497649184654313103E+03   -0.121051535193769411E+02    1
    0.166894605689816400E+01    0.146757443252681696E+00    0.753993396327559352E+08   -0.493204953112674787E+03   -0.121151535193769444E+02    1
    0.156086831463586106E+01    0.473409662166377032E+00    0.751384860602213144E+08   -0.492511215036477211E+03   -0.121251535193769460E+02    1
    0.143745668102835555E+01    0.659832124569369682E+00    0.889750556628273129E+08   -0.492166208745978395E+03   -0.121351535193769386E+02    1
    0.126118386465381871E+01    0.448636322778101615E+00    0.822956236488501728E+08   -0.488185185044586660E+03   -0.121451535193769420E+02    1
    0.110661900557899240E+01    0.208894952066689399E+00    0.101972120532225400E+09   -0.484061622166341749E+03   -0.121551535193769453E+02    1
    0.132374982114390760E+01    0.720230936420776402E+00    0.966036185998156071E+08   -0.483709648720235293E+03   -0.121651535193769433E+02    1
