    0.147050712141238937E+00    0.812835751914651183E+00    0.185146769859631586E+10   -0.130012680768120254E+04   -0.995515351937695492E+01    1
    0.190824290021925580E+01    0.452330816758919951E+00    0.573498153614973664E+09   -0.129899523230310660E+04   -0.996515351937695826E+01    1
    0.793664954789430888E+00    0.144404752311233509E+00    0.661745924224209785E+09   -0.128870719961920440E+04   -0.997515351937695982E+01    1
    0.949971233672828319E-01    0.722574584950290699E-01    0.192577279697427273E+10   -0.128817926158553905E+04   -0.998515351937696138E+01    1
    0.112722664645501444E+00    0.390100262861970748E+00    0.216507102260355139E+10   -0.127491238870466850E+04   -0.999515351937695584E+01    1
    0.745397427296671578E+00    0.481637014861176382E+00    0.921421545578460455E+09   -0.126765147776869685E+04   -0.100051535193769503E+02    1
    0.752978177323398112E+00    0.119903171102258455E+01    0.686981903782946348E+09   -0.126714882785210921E+04   -0.100151535193769536E+02    1
    0.196758539467902360E+01    0.197753320121115905E+00    0.494029674165523529E+09   -0.126695372946642897E+04   -0.100251535193769570E+02    1
    0.198156728465008847E+01    0.564153134549332691E+00    0.430679819103726149E+09   -0.125991618121442889E+04   -0.100351535193769603E+02    1
    0.172678073662607701E+01    0.618428363554793137E+00    0.445489078296074510E+09   -0.125451891075988215E+04   -0.100451535193769637E+02    1
    0.652052330931081614E+00    0.100062219964056887E+01    0.724466329374545813E+09   -0.125151737102485981E+04   -0.100551535193769475E+02    1
    0.931780553863399419E-01    0.540834921652116662E+00    0.180516312896598244E+10   -0.124281654616350374E+04   -0.100651535193769543E+02    1
    0.187479762908238978E+00    0.338828781200376739E+00    0.129249787789061952E+10   -0.123938459313078056E+04   -0.100751535193769577E+02    1
    0.151724511417656832E+00    0.313545079855011011E+00    0.141814211273593307E+10   -0.123355339110958880E+04   -0.100851535193769539E+02    1
    0.842801029083557585E+00    0.101218882220067918E+01    0.672516028946472406E+09   -0.123045695338130054E+04   -0.100951535193769484E+02    1
    0.104557724029044091E+00    0.256617999624577209E+00    0.220034157094747353E+10   -0.122534560910676555E+04   -0.101051535193769499E+02    1
    0.148478669248268358E+01    0.141195203303556838E+00    0.496750433114883304E+09   -0.122352818604566664E+04   -0.101151535193769551E+02    1
    0.596173032219359134E+00   -0.149802834285353015E-01    0.853591826767127514E+09   -0.121561946158731575E+04   -0.101251535193769566E+02    1
    0.111029551038766161E+00    0.866782238830424490E+00    0.195953230799655032E+10   -0.120830549970900756E+04   -0.101351535193769582E+02    1
    0.326101266413973967E+00    0.757723648207552003E+00    0.131626580219458103E+10   -0.120488508741068631E+04   -0.101451535193769562E+02    1
    0.145367662083315308E+00    0.739091961775770301E+00    0.145802974014163852E+10   -0.120339945870656902E+04   -0.101551535193769507E+02    1
    0.672105547188602270E-01    0.505571696088081168E+00    0.273726159748818684E+10   -0.118991471868771214E+04   -0.101651535193769487E+02    1
    0.172609637862813492E+01    0.256761585466851017E+00    0.522249924202710092E+09   -0.118766487754864943E+04   -0.101751535193769485E+02    1
    0.996950227660804156E-01    0.505456141507229617E+00    0.228615426459602976E+10   -0.118321954729698291E+04   -0.101851535193769500E+02    1
    0.304682810953430361E+00    0.938297267204218244E+00    0.104060171385058665E+10   -0.118034022737915643E+04   -0.101951535193769534E+02    1
    0.905112220548652813E+00    0.607387291070175195E+00    0.573438174866575122E+09   -0.117709179543436767E+04   -0.102051535193769531E+02    1
    0.126060143404766400E+00    0.930222985796849144E+00    0.180360478339603090E+10   -0.116990336284624709E+04   -0.102151535193769565E+02    1
    0.909094081367379014E+00    0.335013865875934513E+00    0.585786410252962470E+09   -0.116476671453350809E+04   -0.102251535193769545E+02    1
    0.128866633991773916E+01    0.916204456706996240E+00    0.655261713648743153E+09   -0.116114105761623318E+04   -0.102351535193769507E+02    1
    0.118311675580207765E+01    0.108158162348692599E+01    0.570147757918525696E+09   -0.115548608846487446E+04   -0.102451535193769541E+02    1
    0.107381295093526133E+00    0.893314200448148910E+00    0.184019452254859805E+10   -0.115185756170803734E+04   -0.102551535193769521E+02    1
    0.256085603352069036E+00    0.289759777615387293E+00    0.109304403706995535E+10   -0.113405143633110811E+04   -0.102651535193769536E+02    1
    0.676617026329040527E-01    0.310987234115600586E+00    0.250302303440320587E+10   -0.112990132710610806E+04   -0.102751535193769570E+02    1
    0.661544697741485999E-01    0.681527255622604855E+00    0.222484563385692644E+10   -0.111115680117071838E+04   -0.102851535193769532E+02    1
    0.156784522686169103E+00    0.620279680041775805E+00    0.142025505738034105E+10   -0.109117786608947449E+04   -0.102951535193769512E+02    1
    0.621247991527566490E-01    0.212967066814933048E+00    0.250553549152711630E+10   -0.108759164680882554E+04   -0.103051535193769492E+02    1
    0.138248020332358501E+01    0.643829507341171947E+00    0.681083649724146366E+09   -0.107844891436833632E+04   -0.103151535193769526E+02    1
    0.112651658986778513E+01    0.790285437071887031E-01    0.595694294979141951E+09   -0.107489619047914175E+04   -0.103251535193769541E+02    1
    0.114246487639641014E+00    0.127406789424878042E+00    0.196823071478429985E+10   -0.107335477229333674E+04   -0.103351535193769539E+02    1
    0.885568014611651133E+00    0.979912572892180478E+00    0.782853913616038084E+09   -0.107143572225395997E+04   -0.103451535193769555E+02    1
    0.163204813690421002E+00    0.964339038831635520E+00    0.152838844492818093E+10   -0.106509783312075865E+04   -0.103551535193769570E+02    1
    0.991062868710118172E+00    0.228711860253980603E-01    0.637964134582167745E+09   -0.106323640099634849E+04   -0.103651535193769533E+02    1
    0.617436632233436325E-01    0.526138500127775188E+00    0.230919756402572012E+10   -0.105848618073538569E+04   -0.103751535193769513E+02    1
    0.513449054672202587E+00    0.813821670741276648E+00    0.106792303191911411E+10   -0.105677282868189741E+04   -0.103851535193769564E+02    1
    0.124815762261188312E+01    0.844666668516218522E-01    0.549325413444093108E+09   -0.105200899771183549E+04   -0.103951535193769562E+02    1
    0.827203210346341811E+00    0.199343938113024421E+00    0.643380129087796211E+09   -0.103265552404333653E+04   -0.104051535193769507E+02    1
    0.101192191807653797E+01    0.103159357049070977E+01    0.729226040010208368E+09   -0.101657165317592103E+04   -0.104151535193769558E+02    1
    0.138894033322715460E+01    0.187412037507364460E+00    0.516784926886806190E+09   -0.100573252545687058E+04   -0.104251535193769538E+02    1
    0.126429938280134868E+01    0.929600438296112941E+00    0.558561179618420720E+09   -0.994343522660687768E+03   -0.104351535193769482E+02    1
    0.201403307591543734E+00    0.324001912354932031E+00    0.150832297694400573E+10   -0.987346700640715881E+03   -0.104451535193769534E+02    1
    0.188857061497146872E+01    0.821599185895717454E+00    0.528780443318638504E+09   -0.984281215292670254E+03   -0.104551535193769531E+02    1
    0.149631323258328464E+01    0.919670439795062578E+00    0.545298336717349291E+09   -0.982688266434477555E+03   -0.104651535193769529E+02    1
    0.152718361182212337E+01    0.231100235380290897E+00    0.612030674423351049E+09   -0.978387438269625477E+03   -0.104751535193769580E+02    1
    0.187326727126105474E+01    0.886830245153998220E+00    0.494935721337005973E+09   -0.976418611454025267E+03   -0.104851535193769543E+02    1
    0.936599166497729008E+00    0.102848480876073900E+01    0.650314664291782379E+09   -0.970853199468999037E+03   -0.104951535193769523E+02    1
    0.109053558338801301E+00    0.171877002388757916E+00    0.187601002273538089E+10   -0.969666561803268564E+03   -0.105051535193769539E+02    1
    0.115294462442398077E+00    0.437442064285278320E+00    0.181049708635958099E+10   -0.942630481712657001E+03   -0.105151535193769536E+02    1
    0.423294562186417478E+00    0.740843938814219172E+00    0.886742143911612034E+09   -0.935590041685233246E+03   -0.105251535193769499E+02    1
    0.561531208007192251E+00    0.772341276165702695E+00    0.100811174855405736E+10   -0.932974119572842937E+03   -0.105351535193769514E+02    1
    0.184933679951084073E+01    0.284812651929787108E+00    0.493997422705389500E+09   -0.929705988519865969E+03   -0.105451535193769512E+02    1
    0.122068275320718969E+00    0.650956977923069502E+00    0.195511062623967671E+10   -0.922689214730741696E+03   -0.105551535193769528E+02    1
    0.907143312772212412E-01    0.609717303761854623E+00    0.225436157320817041E+10   -0.918058446699084925E+03   -0.105651535193769543E+02    1
    0.469172073269231660E+00    0.960399854271569708E+00    0.938714082814626455E+09   -0.915613346845403839E+03   -0.105751535193769524E+02    1
    0.154780407520897190E+01    0.206595655979949555E+00    0.539465725766022444E+09   -0.913478786835031769E+03   -0.105851535193769575E+02    1
    0.862815236882283010E+00    0.902339808507397478E+00    0.785095374922004938E+09   -0.902246199779576614E+03   -0.105951535193769573E+02    1
    0.177871675036409416E+01    0.821887414686132800E+00    0.559303609305712104E+09   -0.897707798055277294E+03   -0.106051535193769570E+02    1
    0.144577178262903977E+00    0.745651038232129082E+00    0.183177835315817785E+10   -0.880741532652543128E+03   -0.106151535193769551E+02    1
    0.135522215486477693E+01    0.946543874379026207E+00    0.544513487984653711E+09   -0.879288574309714477E+03   -0.106251535193769495E+02    1
    0.144677831801054513E+01    0.389045118663256417E+00    0.623372401397150874E+09   -0.877221229579633587E+03   -0.106351535193769458E+02    1
    0.504047301411628679E+00    0.629733800888061523E+00    0.793487016452880859E+09   -0.875885011494991090E+03   -0.106451535193769526E+02    1
    0.213540190742697533E+00    0.189304100275791143E+00    0.131958576878961301E+10   -0.875365848810054331E+03   -0.106551535193769560E+02    1
    0.628112217566229591E-01    0.409810796929807708E+00    0.251720186502458334E+10   -0.875232210021067885E+03   -0.106651535193769540E+02    1
    0.131467464563219316E+01    0.986519570836152937E+00    0.593376654150221825E+09   -0.875195332554797915E+03   -0.106751535193769556E+02    1
    0.142632708720227397E+01    0.310054519929456873E+00    0.641593096325312614E+09   -0.874877834030253553E+03   -0.106851535193769500E+02    1
    0.989418682456016607E+00    0.265208482742309570E+00    0.758757911568255186E+09   -0.861977716794432354E+03   -0.106951535193769480E+02    1
    0.155086056007933415E+01    0.387385137415964920E+00    0.522542217762791872E+09   -0.860585103302021821E+03   -0.107051535193769549E+02    1
    0.185946687388662157E+01    0.635533841416936696E+00    0.487870900507109642E+09   -0.845701493567851230E+03   -0.107151535193769494E+02    1
    0.189444586097949097E+01    0.457338086090931739E+00    0.532684484934570849E+09   -0.843220852752417159E+03   -0.107251535193769456E+02    1
    0.213494726995347162E+00    0.247845332067162971E+00    0.135298112456203938E+10   -0.842758590106338033E+03   -0.107351535193769543E+02    1
    0.670631441571412079E-01    0.526916169936681555E+00    0.243698474986422396E+10   -0.831825564407807633E+03   -0.107451535193769505E+02    1
    0.590939310551410135E+00    0.313585851440866037E+00    0.969287880269619703E+09   -0.813657028189893595E+03   -0.107551535193769414E+02    1
    0.553922918408462639E+00    0.849248365516492854E+00    0.780571445103748083E+09   -0.804754657297952804E+03   -0.107651535193769483E+02    1
    0.893969286084279058E+00    0.635031347821515268E+00    0.815252000405775309E+09   -0.795570498194293918E+03   -0.107751535193769499E+02    1
    0.599399602966633527E+00    0.151639284107698558E+00    0.805617063715765715E+09   -0.795519372112776523E+03   -0.107851535193769426E+02    1
    0.266421911577814419E+00    0.534909991097546111E+00    0.112282579238604951E+10   -0.794652786894195060E+03   -0.107951535193769441E+02    1
    0.122786583520851211E+01    0.280144068120907974E+00    0.543471441995019078E+09   -0.791347436953001306E+03   -0.108051535193769528E+02    1
    0.910601202375194929E+00    0.112877823249203146E+00    0.641912678315437555E+09   -0.789894639681582476E+03   -0.108151535193769561E+02    1
    0.853089247526105265E+00    0.240778785409245799E+00    0.646835019688603044E+09   -0.781590227744670074E+03   -0.108251535193769524E+02    1
    0.138246733953156853E+01    0.288395542896020984E+00    0.542152738761394978E+09   -0.766037424578864830E+03   -0.108351535193769521E+02    1
    0.160242506850442012E+01    0.674164329839580745E+00    0.598390233983453512E+09   -0.763394958460900398E+03   -0.108451535193769519E+02    1
    0.186870656728718998E+00    0.758290043571571815E+00    0.140137677180002737E+10   -0.762387336292789541E+03   -0.108551535193769482E+02    1
    0.113007848555920010E+01    0.791283213522076423E+00    0.557038683489214301E+09   -0.754237356254581869E+03   -0.108651535193769480E+02    1
    0.172081814344372552E+01    0.315005175021953576E+00    0.506123816639087260E+09   -0.741756442567979775E+03   -0.108751535193769477E+02    1
    0.131538440216520303E+01    0.291349370704541144E+00    0.628929311373754859E+09   -0.730709272945439352E+03   -0.108851535193769493E+02    1
    0.136745923068266634E+00    0.761332564299991077E+00    0.174843691870166731E+10   -0.729068301991841736E+03   -0.108951535193769473E+02    1
