    0.641917921286376258E+00    0.485202287604424853E+00    0.134221892963019252E+09   -0.645891400265011498E+03   -0.112951535193769441E+02    1
    0.178272523756286128E+01    0.377754048770967188E+00    0.691538954718163013E+08   -0.642785088946823635E+03   -0.113051535193769475E+02    1
    0.679031737650420686E+00    0.268900068096893818E+00    0.131028044047772720E+09   -0.641406398960301203E+03   -0.113151535193769508E+02    1
    0.127930569223895207E+01    0.858390125375969149E+00    0.891804518949397057E+08   -0.641332687305399759E+03   -0.113251535193769524E+02    1
    0.196974555929815009E+01    0.497377840369242818E+00    0.668849785182271451E+08   -0.640534011284502640E+03   -0.113351535193769486E+02    1
    0.612745572610927769E+00    0.479786892338715631E+00    0.136427867230201125E+09   -0.636892315019094553E+03   -0.113451535193769519E+02    1
    0.118842202322094126E+01    0.165584639414433354E-01    0.961212631609131694E+08   -0.633727296798813086E+03   -0.113551535193769464E+02    1
    0.183285623007066656E+01    0.854870803116973832E+00    0.775086917769312859E+08   -0.623981647515780878E+03   -0.113651535193769444E+02    1
    0.173510261881665029E+01    0.678652765867724383E-01    0.733501778811534047E+08   -0.622890494811210601E+03   -0.113751535193769477E+02    1
    0.107263844983926426E+01    0.667785075834119723E+00    0.108358382076442480E+09   -0.619852109355954667E+03   -0.113851535193769493E+02    1
    0.525048289445790850E+00    0.509237399592315398E+00    0.126671265010779247E+09   -0.615966229019016055E+03   -0.113951535193769544E+02    1
    0.141447053212150742E+01    0.614466765124392467E+00    0.759200160545167029E+08   -0.612699485173423000E+03   -0.114051535193769453E+02    1
    0.513712993420067154E+00    0.538300504452433159E+00    0.136815973202913105E+09   -0.605076822687230333E+03   -0.114151535193769433E+02    1
    0.165256417922696208E+01   -0.290239315874725179E-01    0.818899774145031273E+08   -0.603159864749242843E+03   -0.114251535193769502E+02    1
    0.150129784036176961E+01    0.805882127094596612E+00    0.862212949793962091E+08   -0.599342665510497682E+03   -0.114351535193769465E+02    1
    0.128898089512740266E+01    0.205251773825963824E+00    0.802912541167960465E+08   -0.598355003028353167E+03   -0.114451535193769427E+02    1
    0.129955298308428535E+01    0.748479635263503695E-01    0.953269335643080771E+08   -0.586269524425607187E+03   -0.114551535193769425E+02    1
    0.183407568896547191E+01    0.437808825844932414E+00    0.868675115923509896E+08   -0.585136347464640494E+03   -0.114651535193769476E+02    1
    0.127982373148857875E+01    0.186833994511193424E+00    0.963436893263229728E+08   -0.575677165250235021E+03   -0.114751535193769509E+02    1
    0.512276331157731968E+00    0.245252143316461613E+00    0.141713460012786210E+09   -0.569469351858159257E+03   -0.114851535193769489E+02    1
    0.718616120320505591E+00    0.717721417439021181E+00    0.116581006665617168E+09   -0.557469202931329960E+03   -0.114951535193769505E+02    1
    0.648208590436750831E+00    0.445188116710124149E+00    0.131550358767973930E+09   -0.556785592554367213E+03   -0.115051535193769467E+02    1
    0.999249344441587417E+00    0.175366491927952950E-02    0.981133837755644321E+08   -0.553787561155535627E+03   -0.115151535193769430E+02    1
    0.472753648514398717E+00    0.482433493139037495E+00    0.141771091418995261E+09   -0.542109354847699251E+03   -0.115251535193769428E+02    1
    0.100408027990264870E+01    0.658694913001498961E+00    0.106258269508500442E+09   -0.541624546882858908E+03   -0.115351535193769426E+02    1
    0.129537953153676666E+01    0.113422905805787622E+00    0.816655217806348354E+08   -0.538358762673860383E+03   -0.115451535193769423E+02    1
    0.152287035878539645E+01    0.252792909595276782E+00    0.761569692395199239E+08   -0.535191138270506144E+03   -0.115551535193769439E+02    1
    0.834326838473320009E+00    0.705181290100300728E+00    0.101030580675294518E+09   -0.534154276951828365E+03   -0.115651535193769455E+02    1
    0.949310876725867336E+00    0.636590665391716826E+00    0.952118915877921879E+08   -0.522179689805150360E+03   -0.115751535193769453E+02    1
    0.971447309748189602E+00    0.697816912341146178E+00    0.964453983857068419E+08   -0.521120369713484365E+03   -0.115851535193769433E+02    1
    0.618848139402152886E+00    0.591211803485956366E+00    0.132412066319746211E+09   -0.520478704160332768E+03   -0.115951535193769448E+02    1
    0.165156554304452352E+01    0.403446996469085661E+00    0.903949277308755815E+08   -0.519803639464386151E+03   -0.116051535193769446E+02    1
    0.196324324955612783E+01    0.674944374723382978E+00    0.709902196283338070E+08   -0.515795379009876797E+03   -0.116151535193769408E+02    1
    0.879183380375147205E+00    0.292704156043024355E+00    0.113616924197618812E+09   -0.514330730785750234E+03   -0.116251535193769424E+02    1
    0.130246004376358981E+01    0.119503852337707883E+00    0.937995170869429708E+08   -0.511738627361897557E+03   -0.116351535193769458E+02    1
    0.707105222392158450E+00    0.966441260661099477E-01    0.119160425137663558E+09   -0.510609287296488731E+03   -0.116451535193769455E+02    1
    0.112257169937583257E+01    0.128139004928653932E+00    0.989935068155579865E+08   -0.510452030861525884E+03   -0.116551535193769418E+02    1
    0.169378407793286279E+01    0.593836875462447011E+00    0.726481126990939975E+08   -0.507467920914892375E+03   -0.116651535193769451E+02    1
    0.882485378672067111E+00    0.114103638937388396E+00    0.107679157034967035E+09   -0.504131417196833354E+03   -0.116751535193769502E+02    1
    0.177705997624549927E+01    0.579872599607060835E-01    0.753841888462146819E+08   -0.499695533204270646E+03   -0.116851535193769465E+02    1
    0.109576002726004451E+01    0.484795992012703181E-01    0.904158089781088531E+08   -0.495515863668198961E+03   -0.116951535193769445E+02    1
    0.160222062776433916E+01    0.267234005271667741E+00    0.736726106037141532E+08   -0.493389529109630530E+03   -0.117051535193769460E+02    1
    0.124756844351898000E+01    0.565236755920592415E+00    0.991207587355870754E+08   -0.491445092067499047E+03   -0.117151535193769476E+02    1
    0.739634874007209953E+00    0.249078831244384347E+00    0.124085453686842605E+09   -0.490770203550154349E+03   -0.117251535193769456E+02    1
    0.525516071157093423E+00    0.329792052798934421E+00    0.128738701659236059E+09   -0.480309390129890630E+03   -0.117351535193769418E+02    1
    0.176470058068065772E+01    0.219812775611069711E+00    0.718602693409537524E+08   -0.477104197900810959E+03   -0.117451535193769399E+02    1
    0.190868201866590126E+01    0.246980122995147156E+00    0.785803289468219727E+08   -0.474904985144087846E+03   -0.117551535193769414E+02    1
    0.130953222789089763E+01    0.698716963885361864E+00    0.950572966354889274E+08   -0.471235741828988068E+03   -0.117651535193769430E+02    1
    0.115504902035833101E+01    0.498946256731374049E+00    0.105130934832291782E+09   -0.470072117503583740E+03   -0.117751535193769463E+02    1
    0.148620488360405756E+01    0.281330018273870053E+00    0.911748629738262445E+08   -0.465479369034684282E+03   -0.117851535193769479E+02    1
    0.102860444629898429E+01    0.697522670965771141E-01    0.103599064437095806E+09   -0.463278403646934578E+03   -0.117951535193769459E+02    1
    0.133375381937854720E+01    0.280182596432982933E+00    0.793287053153173625E+08   -0.462688891175444951E+03   -0.118051535193769439E+02    1
    0.127418096127499347E+01    0.671110517615414182E-01    0.868587460941805989E+08   -0.460588150035057197E+03   -0.118151535193769472E+02    1
    0.175949955637500066E+01    0.662723587955795779E-01    0.758760432142144740E+08   -0.457230624691418939E+03   -0.118251535193769470E+02    1
    0.985508662864093554E+00    0.473031084642560273E+00    0.111482375396815136E+09   -0.457081580593102672E+03   -0.118351535193769397E+02    1
    0.160725578608286357E+01    0.107127890700905226E+00    0.876352323170326501E+08   -0.455790159950624911E+03   -0.118451535193769431E+02    1
    0.132772415876388550E+01    0.716621875762939453E+00    0.955772790449027121E+08   -0.449280409317404292E+03   -0.118551535193769446E+02    1
    0.167515697850896528E+01    0.800779896959724624E-01    0.836072586404227316E+08   -0.448466115215912623E+03   -0.118651535193769391E+02    1
    0.141330697136158490E+01    0.224943477415081361E+00    0.857923930265243649E+08   -0.448448709659408223E+03   -0.118751535193769389E+02    1
    0.101796561061973079E+01    0.533233722713134739E+00    0.106677392915964484E+09   -0.448414471203407516E+03   -0.118851535193769422E+02    1
    0.850544130923432729E+00    0.352224611968665613E+00    0.115262972535771549E+09   -0.443872861262733352E+03   -0.118951535193769455E+02    1
    0.183418723412416407E+01    0.125644995659426328E+00    0.775077548152246475E+08   -0.441029758169283298E+03   -0.119051535193769453E+02    1
    0.666133608735265614E+00    0.436645824698814522E+00    0.127055867958093405E+09   -0.439113291104446887E+03   -0.119151535193769504E+02    1
    0.957092415328809953E+00    0.140246426915442868E+00    0.107534167090036690E+09   -0.437835151811579749E+03   -0.119251535193769467E+02    1
    0.124586289783922610E+01    0.147962445106539775E+00    0.963675891590267122E+08   -0.436898472308014448E+03   -0.119351535193769447E+02    1
    0.119324706506601341E+01    0.109893595374888520E+00    0.873349705065402687E+08   -0.434500222827548953E+03   -0.119451535193769427E+02    1
    0.118377040930073085E+01    0.525209701448465793E+00    0.844144114240286350E+08   -0.433184285730628005E+03   -0.119551535193769443E+02    1
    0.603296693681328100E+00    0.496404814438744069E+00    0.129957689054412544E+09   -0.430997938648358002E+03   -0.119651535193769440E+02    1
    0.169196057021617885E+01    0.394573211669921875E+00    0.884233340806797743E+08   -0.430882716108665704E+03   -0.119751535193769421E+02    1
    0.881056472656296052E+00    0.621994878110642802E+00    0.111866975080867603E+09   -0.429919101430332489E+03   -0.119851535193769418E+02    1
    0.124582666647718310E+01    0.750347050442677244E+00    0.953319518230298460E+08   -0.423478226042563904E+03   -0.119951535193769452E+02    1
    0.105361232870578703E+01    0.671726335129058327E+00    0.105572331725681573E+09   -0.423217959611591482E+03   -0.120051535193769467E+02    1
    0.119799156814092944E+01    0.917338501430187137E-01    0.859337897288807333E+08   -0.420124641455829305E+03   -0.120151535193769430E+02    1
    0.742339201666527115E+00    0.200366083288404440E+00    0.109801219878831744E+09   -0.419213699198048062E+03   -0.120251535193769445E+02    1
    0.162885590526340462E+01    0.169043978905296655E-01    0.791900429023795426E+08   -0.418710267118319734E+03   -0.120351535193769426E+02    1
    0.183608474735342475E+01    0.539651952037122129E+00    0.813828369871660173E+08   -0.410693332494235335E+03   -0.120451535193769441E+02    1
    0.941525210210433672E+00    0.375590356330397057E+00    0.940080902924496979E+08   -0.410126575013886338E+03   -0.120551535193769492E+02    1
    0.147819168328461936E+01    0.929704613546995517E-01    0.808045548278253078E+08   -0.409988241400133120E+03   -0.120651535193769472E+02    1
    0.142676616927337663E+01    0.141990720730404973E+00    0.827404690394190252E+08   -0.407858357941702650E+03   -0.120751535193769470E+02    1
    0.102037384433253964E+01    0.200258872696089441E+00    0.104635120765050828E+09   -0.407655312707311282E+03   -0.120851535193769504E+02    1
    0.765965725330230662E+00    0.220469456943021669E+00    0.116495741416234627E+09   -0.406891262629144080E+03   -0.120951535193769466E+02    1
    0.649814190164585637E+00    0.144819925872152311E+00    0.121059970886986718E+09   -0.403337917242729418E+03   -0.121051535193769411E+02    1
    0.733591859711495764E+00    0.303056739673635889E+00    0.107320602353148594E+09   -0.394293596029060950E+03   -0.121151535193769444E+02    1
    0.189166999539646774E+01    0.733960075660434086E+00    0.786187676707273126E+08   -0.393880069684505315E+03   -0.121251535193769460E+02    1
    0.124634252227624831E+01    0.431503746482311712E+00    0.100719430735438690E+09   -0.388229039949853529E+03   -0.121351535193769386E+02    1
    0.713388835306355329E+00    0.226660723393219854E+00    0.112354079831849560E+09   -0.386925024920125509E+03   -0.121451535193769420E+02    1
    0.111993563398883178E+01    0.415106225454701772E+00    0.863164110238962024E+08   -0.381528799488815878E+03   -0.121551535193769453E+02    1
    0.189533201802617590E+01    0.525955974986306529E+00    0.718616294760718793E+08   -0.380406072398537049E+03   -0.121651535193769433E+02    1
    0.113086404985859978E+01    0.137944579021272773E+00    0.100950460591875151E+09   -0.380209589751574981E+03   -0.121751535193769413E+02    1
    0.760456738031518475E+00    0.483165873466028017E+00    0.108545799852760002E+09   -0.377423883314197155E+03   -0.121851535193769358E+02    1
    0.816120724492263139E+00    0.506521543642241667E+00    0.103690292584816486E+09   -0.375623619559427254E+03   -0.121951535193769427E+02    1
    0.170013548948444271E+01    0.614295252737155906E+00    0.836608167905318439E+08   -0.367098954305203506E+03   -0.122051535193769496E+02    1
    0.172806614901835265E+01    0.737723584958629885E+00    0.791107130376869440E+08   -0.364926198137459210E+03   -0.122151535193769423E+02    1
    0.805980736190533009E+00    0.547392502488520449E+00    0.104375450389411300E+09   -0.364541215867163885E+03   -0.122251535193769385E+02    1
    0.115251921727533002E+01    0.740358799429019498E+00    0.951839590027949512E+08   -0.361653135875129635E+03   -0.122351535193769383E+02    1
