    0.233557849140383467E+00    0.394750222561814468E+00    0.125100657293749237E+11   -0.145623268815075875E+03   -0.171551535193769134E+02    1
    0.259479707541441618E+00    0.416703441849634260E+00    0.118179315584800377E+11   -0.145600125362836479E+03   -0.171651535193769149E+02    1
    0.169695166473161241E+00    0.535134548694751189E+00    0.142692472721386147E+11   -0.145534108073080745E+03   -0.171751535193769200E+02    1
    0.247915170110705796E+00    0.571582174336398907E+00    0.118327710029645348E+11   -0.145508763514081295E+03   -0.171851535193769180E+02    1
    0.197170018198520924E+00    0.421367321132613881E+00    0.136012313644524155E+11   -0.145487891883378495E+03   -0.171951535193769125E+02    1
    0.165629354809882084E+00    0.434062087437039779E+00    0.144931724772117195E+11   -0.145296296846268604E+03   -0.172051535193769141E+02    1
    0.157488885335081208E+00    0.513524288450302180E+00    0.149928848558797417E+11   -0.145117394015316563E+03   -0.172151535193769156E+02    1
    0.239775209614519202E+00    0.503622675837798184E+00    0.120222160165266037E+11   -0.145093865950390381E+03   -0.172251535193769101E+02    1
    0.167793906982602159E+00    0.521958033975675306E+00    0.145721063749367256E+11   -0.144979776210775810E+03   -0.172351535193769116E+02    1
    0.250327191828345230E+00    0.412252069751151140E+00    0.120196281418841972E+11   -0.144967898426536465E+03   -0.172451535193769168E+02    1
    0.243546587940905057E+00    0.454610480151378837E+00    0.123412863680551682E+11   -0.144916496445609141E+03   -0.172551535193769148E+02    1
    0.263441823662339425E+00    0.495874208336605449E+00    0.118052203947325211E+11   -0.144801927673319398E+03   -0.172651535193769128E+02    1
    0.195817254316143163E+00    0.528228267499425641E+00    0.135596246033057289E+11   -0.144591813654470229E+03   -0.172751535193769143E+02    1
    0.243708288731650347E+00    0.436445038227443405E+00    0.123287784623105927E+11   -0.144558728007609744E+03   -0.172851535193769195E+02    1
    0.214157858956972535E+00    0.593597765113740294E+00    0.126855132677786407E+11   -0.144482584978974074E+03   -0.172951535193769210E+02    1
    0.220351222876026875E+00    0.555198662810500565E+00    0.125287598735339279E+11   -0.144348326051901864E+03   -0.173051535193769155E+02    1
    0.241098488471453876E+00    0.565398218126997421E+00    0.119957960427678452E+11   -0.144199791620879694E+03   -0.173151535193769135E+02    1
    0.268693425162053801E+00    0.449183688729014818E+00    0.115558171517695179E+11   -0.144025499570392299E+03   -0.173251535193769151E+02    1
    0.256082361160579419E+00    0.581340328246611193E+00    0.118577783636295509E+11   -0.143867485459274633E+03   -0.173351535193769202E+02    1
    0.222715975757160234E+00    0.577782729475469381E+00    0.126134077986779709E+11   -0.143848970501829797E+03   -0.173451535193769217E+02    1
    0.220699083548799080E+00    0.507392307851379343E+00    0.127965795184507751E+11   -0.143723031469535925E+03   -0.173551535193769162E+02    1
    0.151628183346913470E+00    0.531328212365426822E+00    0.151312889885148811E+11   -0.143560956194201708E+03   -0.173651535193769142E+02    1
    0.170194675361224401E+00    0.508607808713385623E+00    0.142617443552962265E+11   -0.143528399571736458E+03   -0.173751535193769122E+02    1
    0.255971867800661723E+00    0.526235906686702393E+00    0.117889548945257072E+11   -0.143495644384165729E+03   -0.173851535193769102E+02    1
    0.235576286768132526E+00    0.344428492418042964E+00    0.122019495491354980E+11   -0.143255770239125752E+03   -0.173951535193769118E+02    1
    0.177900615115733629E+00    0.565183121043355996E+00    0.143016948829639397E+11   -0.143172668578294605E+03   -0.174051535193769098E+02    1
    0.209959903570239581E+00    0.515230071378205423E+00    0.129960933315061417E+11   -0.143052349539301872E+03   -0.174151535193769078E+02    1
    0.222511826081636443E+00    0.372154485663976686E+00    0.128604389105213585E+11   -0.143038874243825944E+03   -0.174251535193769094E+02    1
    0.242816590163807577E+00    0.519438172167649981E+00    0.123320047810868835E+11   -0.142884551306339972E+03   -0.174351535193769074E+02    1
    0.257887927695511388E+00    0.548677397211550399E+00    0.118638185560063095E+11   -0.142872841413574719E+03   -0.174451535193769089E+02    1
    0.171490429225665597E+00    0.391526882538848042E+00    0.144433393503271828E+11   -0.142845298965148118E+03   -0.174551535193769141E+02    1
    0.207906445588673439E+00    0.503724393954026795E+00    0.131184358378183670E+11   -0.142683759990363228E+03   -0.174651535193769156E+02    1
    0.201215648916855117E+00    0.528409914916000645E+00    0.132887605776959648E+11   -0.142493946624373734E+03   -0.174751535193769136E+02    1
    0.204020644411531726E+00    0.424982860332278278E+00    0.133947762087762146E+11   -0.142366394835666455E+03   -0.174851535193769152E+02    1
    0.154780769832655263E+00    0.526180955127056649E+00    0.149821328321094780E+11   -0.142152328443774422E+03   -0.174951535193769168E+02    1
    0.190992110973140117E+00    0.504123902846947303E+00    0.136789168857218246E+11   -0.142119738846993783E+03   -0.175051535193769148E+02    1
    0.298389145309210346E+00    0.581029510148816541E+00    0.110724385612075748E+11   -0.142117221285360642E+03   -0.175151535193769092E+02    1
    0.215128468935087025E+00    0.499083582973391060E+00    0.127064902670233727E+11   -0.142046549269074575E+03   -0.175251535193769072E+02    1
    0.200018155279747034E+00    0.560061390312558416E+00    0.132036992320205765E+11   -0.141942840978054733E+03   -0.175351535193769053E+02    1
    0.202958386998427942E+00    0.430485952241888015E+00    0.135376842917177773E+11   -0.141866793840436060E+03   -0.175451535193769104E+02    1
    0.187891726649997315E+00    0.494853174294377141E+00    0.140397031659219627E+11   -0.141842339913099863E+03   -0.175551535193769119E+02    1
    0.240178995728823175E+00    0.513052658253201344E+00    0.123970783846211166E+11   -0.141753151478993459E+03   -0.175651535193769064E+02    1
    0.179363343524221730E+00    0.465639435874550145E+00    0.142111415550361290E+11   -0.141580538432030494E+03   -0.175751535193769115E+02    1
    0.247742513713300916E+00    0.433693989380266487E+00    0.122151234325944443E+11   -0.141521950519672629E+03   -0.175851535193769202E+02    1
    0.208643091826587745E+00    0.425061015620238791E+00    0.132675696240981216E+11   -0.141521168846250816E+03   -0.175951535193769182E+02    1
    0.196295143547309869E+00    0.522686822131708695E+00    0.133932868998410950E+11   -0.141408300521089785E+03   -0.176051535193769126E+02    1
    0.161993349927224084E+00    0.428909914107931556E+00    0.147649813558192101E+11   -0.141352708278444311E+03   -0.176151535193769107E+02    1
    0.213280514851854619E+00    0.429288591549850551E+00    0.127840792352526970E+11   -0.141299178113414825E+03   -0.176251535193769087E+02    1
    0.231887292565725656E+00    0.495880191830565309E+00    0.125262810979211273E+11   -0.141185624828037902E+03   -0.176351535193769138E+02    1
    0.220571258083873900E+00    0.528083647294456782E+00    0.128951357637194862E+11   -0.141089135700688701E+03   -0.176451535193769189E+02    1
    0.165746058220700820E+00    0.473292391244070743E+00    0.145170963549920807E+11   -0.140993420453194346E+03   -0.176551535193769205E+02    1
    0.187452578642538392E+00    0.520287709136921350E+00    0.139337902383571472E+11   -0.140955823876331351E+03   -0.176651535193769149E+02    1
    0.176566128631949815E+00    0.403820286689853702E+00    0.142675824525163422E+11   -0.140947158013043804E+03   -0.176751535193769129E+02    1
    0.218871754940202334E+00    0.521281347286013386E+00    0.129193352288495064E+11   -0.140935511301155486E+03   -0.176851535193769145E+02    1
    0.193225534607833038E+00    0.424168611232074610E+00    0.136332492852150879E+11   -0.140914356899305346E+03   -0.176951535193769089E+02    1
    0.183373978656872438E+00    0.546994576870162064E+00    0.138118540471249504E+11   -0.140790984515827347E+03   -0.177051535193769141E+02    1
    0.252415422199590012E+00    0.522157417016217096E+00    0.118554538756691360E+11   -0.140690561886575779E+03   -0.177151535193769156E+02    1
    0.241729954891277243E+00    0.515181959696315417E+00    0.121721142657281990E+11   -0.140686780470336970E+03   -0.177251535193769101E+02    1
    0.207239189078868569E+00    0.371607058931086698E+00    0.132687992511355705E+11   -0.140675684762341405E+03   -0.177351535193769081E+02    1
    0.176634801877816994E+00    0.386469613891279096E+00    0.140620205173911476E+11   -0.140645886362574799E+03   -0.177451535193769061E+02    1
    0.229303288369823222E+00    0.527817592419534520E+00    0.125762980422429848E+11   -0.140582734913398724E+03   -0.177551535193769148E+02    1
    0.220378079950896588E+00    0.528302027745738201E+00    0.125636510731978264E+11   -0.140494781191588118E+03   -0.177651535193769163E+02    1
    0.213228409800230390E+00    0.513154605919757145E+00    0.127491888326458549E+11   -0.140433352357687539E+03   -0.177751535193769143E+02    1
    0.167696885947880014E+00    0.536144696062262227E+00    0.143419508301184311E+11   -0.140297627501901218E+03   -0.177851535193769159E+02    1
    0.205811237733151964E+00    0.450959583606456604E+00    0.134312247041482697E+11   -0.140245382581625279E+03   -0.177951535193769175E+02    1
    0.217753436707156134E+00    0.442616572835675015E+00    0.126355120986701965E+11   -0.140239178990291691E+03   -0.178051535193769155E+02    1
    0.235490087873877263E+00    0.513654425519439073E+00    0.122920765135316658E+11   -0.140229335148857160E+03   -0.178151535193769135E+02    1
    0.200466482037104710E+00    0.562970457526571266E+00    0.131863263741814880E+11   -0.140201118897719340E+03   -0.178251535193769115E+02    1
    0.211986222330572793E+00    0.438741522841866072E+00    0.128325658532405586E+11   -0.140016100903874019E+03   -0.178351535193769095E+02    1
    0.177047996831889154E+00    0.395023637503905789E+00    0.142303380941441193E+11   -0.139984065055302523E+03   -0.178451535193769075E+02    1
    0.243067541039976853E+00    0.432465501718478862E+00    0.120170820820614967E+11   -0.139796269399487841E+03   -0.178551535193769126E+02    1
    0.166654548496130511E+00    0.454380790235660470E+00    0.144075354185020828E+11   -0.139783720703617121E+03   -0.178651535193769107E+02    1
    0.180564825822564168E+00    0.548851358047024007E+00    0.141606476305131187E+11   -0.139775195090374837E+03   -0.178751535193769087E+02    1
    0.248665943413133139E+00    0.536177902134120643E+00    0.120696169516027336E+11   -0.139628176205305465E+03   -0.178851535193769102E+02    1
    0.220467786401005061E+00    0.515870934665658254E+00    0.130180363710341911E+11   -0.139421413472364463E+03   -0.178951535193769118E+02    1
    0.247136754135245218E+00    0.535008462044208599E+00    0.119653131512178688E+11   -0.139381951979418687E+03   -0.179051535193769134E+02    1
    0.214988604201371614E+00    0.471949655866300333E+00    0.128852582288601952E+11   -0.139212772432026384E+03   -0.179151535193769149E+02    1
    0.240766037710926639E+00    0.548807865740059242E+00    0.123818709921710548E+11   -0.139212203231326612E+03   -0.179251535193769129E+02    1
    0.172765635185610139E+00    0.515192539580027642E+00    0.143988388422945595E+11   -0.139098056170872098E+03   -0.179351535193769145E+02    1
    0.174972929066147642E+00    0.481622740649532588E+00    0.145363989368217888E+11   -0.139038824500921294E+03   -0.179451535193769161E+02    1
    0.170104796585401397E+00    0.511177486583635599E+00    0.146215255021462936E+11   -0.138844084298905784E+03   -0.179551535193769141E+02    1
    0.204004703942743892E+00    0.372475982637684666E+00    0.131391415891949120E+11   -0.138800330748705505E+03   -0.179651535193769085E+02    1
    0.170903679065840280E+00    0.476302241057698694E+00    0.146590838364405937E+11   -0.138778610372916063E+03   -0.179751535193769101E+02    1
    0.158426360191347315E+00    0.485779428386635459E+00    0.150491194236384735E+11   -0.138756487251316628E+03   -0.179851535193769152E+02    1
    0.233269957573431219E+00    0.437453166769646629E+00    0.122542365094308968E+11   -0.138629160295742111E+03   -0.179951535193769097E+02    1
    0.175966361272941740E+00    0.369041471946797373E+00    0.144167657788528328E+11   -0.138522544066134174E+03   -0.180051535193769077E+02    1
    0.160933821698977797E+00    0.517235399089088332E+00    0.147796256995410805E+11   -0.138513238197522270E+03   -0.180151535193769092E+02    1
    0.181541265526779516E+00    0.516807147132647415E+00    0.142509844543127365E+11   -0.138507872295705567E+03   -0.180251535193769108E+02    1
    0.164407364069608652E+00    0.498964565947792593E+00    0.147536585995885086E+11   -0.138476134514222338E+03   -0.180351535193769088E+02    1
    0.231286092598952830E+00    0.519400518590465765E+00    0.125257059843202171E+11   -0.138452816587624284E+03   -0.180451535193769104E+02    1
    0.157191420799407844E+00    0.533201516204076853E+00    0.150040901661125908E+11   -0.138448162227207774E+03   -0.180551535193769084E+02    1
    0.160169627436288153E+00    0.484575192464509641E+00    0.148624550767226830E+11   -0.138429327155626140E+03   -0.180651535193769099E+02    1
    0.200103341158501202E+00    0.472655381761043714E+00    0.133570427770318565E+11   -0.138401782637666543E+03   -0.180751535193769044E+02    1
    0.228682773551295682E+00    0.478771523484365247E+00    0.126049843976537094E+11   -0.138325200251682389E+03   -0.180851535193769060E+02    1
