    0.150926314543963241E+00    0.739980990973080566E+00    0.434186942836750889E+10   -0.182565979524865861E+04   -0.102651535193769536E+02    1
    0.139983582781944671E+00    0.447123863461143856E+00    0.452323309667017365E+10   -0.182554298425475554E+04   -0.102751535193769570E+02    1
    0.866155895222157524E+00    0.321378477996150380E+00    0.261135909650635672E+10   -0.178842658517384643E+04   -0.102851535193769532E+02    1
    0.249603489658349109E+00    0.269303118329071722E+00    0.527409159500143242E+10   -0.178013059193734966E+04   -0.102951535193769512E+02    1
    0.651129692940050075E+00    0.667677908950922827E+00    0.216971725838975239E+10   -0.177810105698557209E+04   -0.103051535193769492E+02    1
    0.104200051612072753E+01    0.597217616979959232E+00    0.249050130504737186E+10   -0.177508078912101473E+04   -0.103151535193769526E+02    1
    0.348927754150842706E+00    0.512644007107940780E+00    0.459829255830219078E+10   -0.176534738193423436E+04   -0.103251535193769541E+02    1
    0.437987386175751892E+00    0.540424245987495055E+00    0.257497637981181812E+10   -0.173753990138960557E+04   -0.103351535193769539E+02    1
    0.109577028140122845E+01    0.318676289232159959E+00    0.210314310479786730E+10   -0.172100788320423112E+04   -0.103451535193769555E+02    1
    0.531287054457239782E+00   -0.110233195760306657E+00    0.282667217455300808E+10   -0.171179945692345791E+04   -0.103551535193769570E+02    1
    0.130266200768614349E+01    0.523698921862600031E+00    0.205016939167731524E+10   -0.169433693515402069E+04   -0.103651535193769533E+02    1
    0.725986989652378734E+00    0.730849354290352693E-01    0.251279148013434505E+10   -0.169258796202842291E+04   -0.103751535193769513E+02    1
    0.801432135066293849E+00    0.616518857717451851E-02    0.242553155319380665E+10   -0.168657546116309368E+04   -0.103851535193769564E+02    1
    0.130838448539810259E+01    0.646519399692113694E+00    0.197479680833099532E+10   -0.166676655852862859E+04   -0.103951535193769562E+02    1
    0.387003320370234272E+00    0.557057936252935093E+00    0.274908695697160625E+10   -0.163312735291153103E+04   -0.104051535193769507E+02    1
    0.563358510433453641E+00    0.912428179555488938E+00    0.304862281132753086E+10   -0.163228914494869468E+04   -0.104151535193769558E+02    1
    0.374062068140349868E+00    0.857098576024700520E+00    0.387691912440477371E+10   -0.162920006444026217E+04   -0.104251535193769538E+02    1
    0.190231057355115918E+00    0.878489533100674791E+00    0.411478048646226740E+10   -0.161429384030157507E+04   -0.104351535193769482E+02    1
    0.240411708038783312E+00    0.108997753404677766E+01    0.470396148688763237E+10   -0.161398229241158970E+04   -0.104451535193769534E+02    1
    0.592864984236863068E+00    0.100765020551403239E+01    0.248884860229884243E+10   -0.161034778393068609E+04   -0.104551535193769531E+02    1
    0.494341191985098127E+00   -0.640670623554129293E-02    0.271735466060103130E+10   -0.160755966562814092E+04   -0.104651535193769529E+02    1
    0.100598942082127329E+00    0.961037886941157993E+00    0.649250096613977432E+10   -0.160015155715208425E+04   -0.104751535193769580E+02    1
    0.409397045496604106E+00    0.352771095593125139E+00    0.414746375994721460E+10   -0.159210591578600270E+04   -0.104851535193769543E+02    1
    0.119891614331190083E+00    0.939131457665675740E+00    0.615367546235030365E+10   -0.155587150402612724E+04   -0.104951535193769523E+02    1
    0.788325416075223856E-01    0.558274627096658094E+00    0.608672689875674820E+10   -0.154702674727647900E+04   -0.105051535193769539E+02    1
    0.102864169816843903E+00    0.109473682849567666E+01    0.611359521211826706E+10   -0.151649152357872026E+04   -0.105151535193769536E+02    1
    0.625892932489259368E+00    0.866951127726220960E+00    0.306453237173235607E+10   -0.151417836777251819E+04   -0.105251535193769499E+02    1
    0.299624220863781487E+00   -0.133424724635514025E+00    0.381011402278700113E+10   -0.151083827948916633E+04   -0.105351535193769514E+02    1
    0.407927363047165648E+00    0.421666541362613501E+00    0.278168686992011929E+10   -0.150521784265073074E+04   -0.105451535193769512E+02    1
    0.124231432381059492E+01    0.655360523341059320E+00    0.202162364579217911E+10   -0.150482016162673335E+04   -0.105551535193769528E+02    1
    0.707364510753221570E-01    0.959380854125553739E+00    0.665313445546655655E+10   -0.149190332552889777E+04   -0.105651535193769543E+02    1
    0.952614436821755173E+00    0.399483682386032157E+00    0.195476227172458625E+10   -0.146261650985918391E+04   -0.105751535193769524E+02    1
    0.206473921636680102E+00   -0.658165084051116622E-01    0.429945354379282761E+10   -0.144924641999912274E+04   -0.105851535193769575E+02    1
    0.698689420934887062E-01   -0.218528415735157466E-01    0.908164901113220596E+10   -0.143464328755606880E+04   -0.105951535193769573E+02    1
    0.164025584827319576E+00    0.100269933366478980E+01    0.539005265491516113E+10   -0.143222775964752168E+04   -0.106051535193769570E+02    1
    0.638505458586394181E-01   -0.353188384699123503E-01    0.813957949219040489E+10   -0.141884535880157182E+04   -0.106151535193769551E+02    1
    0.905774477634616049E+00    0.838554034311513874E+00    0.219484263588059950E+10   -0.141369335432001526E+04   -0.106251535193769495E+02    1
    0.826384758721907087E+00    0.289570087133663279E+00    0.266160263421599770E+10   -0.140719107522014906E+04   -0.106351535193769458E+02    1
    0.861341596668420917E+00    0.807655061938278962E+00    0.210069063205180645E+10   -0.139284095646649439E+04   -0.106451535193769526E+02    1
    0.783374587603736683E+00    0.197142198382371348E+00    0.229451839526319599E+10   -0.138899014435381287E+04   -0.106551535193769560E+02    1
    0.248554216035397513E+00    0.105855640142221930E+01    0.410663005103062105E+10   -0.138722841083284698E+04   -0.106651535193769540E+02    1
    0.951212438767877755E+00    0.649089423310753588E+00    0.199632916654266930E+10   -0.138354854956814916E+04   -0.106751535193769556E+02    1
    0.734379881406740598E+00    0.509997251764533033E+00    0.296626821233322811E+10   -0.138009133882730362E+04   -0.106851535193769500E+02    1
    0.115664949997186489E+00    0.982188916253466715E+00    0.573449485200092697E+10   -0.137186176765017080E+04   -0.106951535193769480E+02    1
    0.520899440209315334E+00    0.684365606679994798E+00    0.255344957973609352E+10   -0.135544472684031416E+04   -0.107051535193769549E+02    1
    0.732200028861398344E+00    0.845918666949582843E+00    0.254874770418558979E+10   -0.135146133279424976E+04   -0.107151535193769494E+02    1
    0.617119550865094735E+00    0.105419771574182874E+01    0.258617699159989071E+10   -0.134104052031760375E+04   -0.107251535193769456E+02    1
    0.802797686537506827E+00    0.794187381804544401E+00    0.232918630527461624E+10   -0.132649858482778245E+04   -0.107351535193769543E+02    1
    0.263201957514995311E+00    0.185224254392421628E+00    0.347125016851982737E+10   -0.132453654632727762E+04   -0.107451535193769505E+02    1
    0.601257709180267441E+00    0.989863967847146142E+00    0.279701380633473969E+10   -0.132102091362716146E+04   -0.107551535193769414E+02    1
    0.828044200186246915E+00    0.817348064150845488E+00    0.220058388958792305E+10   -0.129990053569125621E+04   -0.107651535193769483E+02    1
    0.460627272059783432E+00    0.304395252570124342E+00    0.374140789153845930E+10   -0.128664813289711196E+04   -0.107751535193769499E+02    1
    0.149568776334534498E+00    0.132335237067451317E+00    0.539053441138211823E+10   -0.127717973293656360E+04   -0.107851535193769426E+02    1
    0.681774981912372402E+00    0.203288753360437724E+00    0.276917533759988308E+10   -0.127661488234286935E+04   -0.107951535193769441E+02    1
    0.104780214699012708E+01    0.448639836366190536E+00    0.222781980938354015E+10   -0.126370318686954874E+04   -0.108051535193769528E+02    1
    0.901368828106812625E+00    0.481990782096543668E+00    0.255628827910750580E+10   -0.125303365583082996E+04   -0.108151535193769561E+02    1
    0.661548669290404789E+00    0.621520749972662045E+00    0.227918877280503178E+10   -0.124846556475762418E+04   -0.108251535193769524E+02    1
    0.432376421913415909E+00    0.238155255784617381E+00    0.373548153498201323E+10   -0.124697518883929229E+04   -0.108351535193769521E+02    1
    0.773611371064820585E+00    0.678588100355508317E+00    0.260281380987746239E+10   -0.124546302363200425E+04   -0.108451535193769519E+02    1
    0.137681324133610949E+00    0.579173573299062383E+00    0.700704843097655869E+10   -0.124241446988135749E+04   -0.108551535193769482E+02    1
    0.630382527953220695E+00    0.488534830269850673E+00    0.232468264201927185E+10   -0.124000757745500255E+04   -0.108651535193769480E+02    1
    0.940908475471973871E+00    0.490480034334595416E+00    0.245449166531087160E+10   -0.123036896004371874E+04   -0.108751535193769477E+02    1
    0.477105566349977306E+00   -0.204055642005904758E-01    0.331180267886358356E+10   -0.122632424657572619E+04   -0.108851535193769493E+02    1
    0.729814208297678846E-01    0.124322304272162398E+00    0.761311064053829575E+10   -0.121579447915946730E+04   -0.108951535193769473E+02    1
    0.280669034612840762E+00    0.868732866777053303E+00    0.343023412147567987E+10   -0.120554122748684949E+04   -0.109051535193769453E+02    1
    0.638932385518686391E-01   -0.421126348338436429E-01    0.814336693898347282E+10   -0.120262073294866377E+04   -0.109151535193769469E+02    1
    0.726173816384470538E+00    0.620946166391334486E+00    0.277071834353812695E+10   -0.119965806054740096E+04   -0.109251535193769485E+02    1
    0.917172185431512493E-01    0.698854144142856626E+00    0.840449861350592041E+10   -0.117637705832418214E+04   -0.109351535193769500E+02    1
    0.623415441401239057E+00    0.891427700179916016E+00    0.256354262332485294E+10   -0.117371066024975403E+04   -0.109451535193769498E+02    1
    0.681950845802156036E+00    0.436393185001390904E+00    0.303653487945640278E+10   -0.115927364101597504E+04   -0.109551535193769460E+02    1
    0.815223756844984382E-01    0.665130824452248248E+00    0.844742152962952805E+10   -0.114178118123282911E+04   -0.109651535193769440E+02    1
    0.682885655665142477E+00    0.482899580956450691E+00    0.298186321788948870E+10   -0.114124127171050213E+04   -0.109751535193769456E+02    1
    0.584766741467115381E+00    0.552269617346702546E+00    0.242638706124409866E+10   -0.113573736175162662E+04   -0.109851535193769454E+02    1
    0.857942784377540790E+00    0.541325226652396907E+00    0.243744416946655512E+10   -0.112433810893091641E+04   -0.109951535193769434E+02    1
    0.730196567229518534E-01    0.292476501802953592E+00    0.948104552648807526E+10   -0.112185061029473354E+04   -0.110051535193769485E+02    1
    0.305923013464424909E+00    0.404384188338031692E+00    0.325593970941958284E+10   -0.111743215249081140E+04   -0.110151535193769536E+02    1
    0.551560992529341182E-01    0.869383583022038664E+00    0.801871081514789009E+10   -0.111158228885575454E+04   -0.110251535193769499E+02    1
    0.133667805058062139E+00    0.658899989838609201E+00    0.501750748694897652E+10   -0.111084536156753120E+04   -0.110351535193769461E+02    1
    0.595417407928934411E-01    0.174246700699375978E+00    0.751467764346416473E+10   -0.111076083879697762E+04   -0.110451535193769441E+02    1
    0.154385299086165106E+00    0.865994284267499026E+00    0.636959434210863876E+10   -0.110737960125212385E+04   -0.110551535193769439E+02    1
    0.136886417613925643E+00    0.298382549416739806E+00    0.699032098897874069E+10   -0.110440339828864262E+04   -0.110651535193769455E+02    1
    0.581237908480242080E-01    0.108655814617485191E+00    0.769522231752449608E+10   -0.109219501851706582E+04   -0.110751535193769488E+02    1
    0.801651706459866886E-01    0.946174412565792267E-01    0.773831598765248680E+10   -0.108236683149782084E+04   -0.110851535193769504E+02    1
    0.890065869128061349E-01    0.832787105627739166E+00    0.638089917688326073E+10   -0.106069349770665531E+04   -0.110951535193769502E+02    1
    0.414446012876997838E+00    0.562945086064603473E+00    0.287612428929886436E+10   -0.105736507410772197E+04   -0.111051535193769553E+02    1
    0.823665245960251702E-01    0.132840187484781325E+00    0.796135715886791611E+10   -0.105392551241126262E+04   -0.111151535193769551E+02    1
    0.255896385299734186E+00    0.399016593164116529E+00    0.510465613083360672E+10   -0.104980488894289329E+04   -0.111251535193769460E+02    1
    0.764136226883745051E+00    0.688448702268811275E+00    0.237615839035425377E+10   -0.104779806532472230E+04   -0.111351535193769493E+02    1
    0.365252458910390931E+00    0.879154179062652474E+00    0.354121219176373768E+10   -0.104747815067630495E+04   -0.111451535193769491E+02    1
    0.835686969036172678E+00    0.480073504667252848E+00    0.218378500735171843E+10   -0.104663193517638410E+04   -0.111551535193769507E+02    1
    0.830816404549329701E+00    0.202162178126945591E+00    0.226223814714542150E+10   -0.104279202489728596E+04   -0.111651535193769469E+02    1
    0.102221938645143617E+00    0.208973843442896268E+00    0.588629426809488297E+10   -0.103350757025726966E+04   -0.111751535193769467E+02    1
    0.597825424333409891E-01    0.378033308343066921E+00    0.742432691291395760E+10   -0.102837111698816625E+04   -0.111851535193769482E+02    1
    0.520178144537513099E+00    0.414755285625822978E+00    0.347187886728222895E+10   -0.102463790419786619E+04   -0.111951535193769498E+02    1
    0.588341567302341883E+00    0.687099374750509639E+00    0.256854179474351406E+10   -0.101404724002303260E+04   -0.112051535193769514E+02    1
