    0.376280648703215648E+00    0.385555989394557486E+00    0.724731184609684467E+09   -0.550896164734721765E+03   -0.113651535193769444E+02    1
    0.563930437278365559E+00    0.797932998343842570E+00    0.640964907701552153E+09   -0.543375206490185747E+03   -0.113751535193769477E+02    1
    0.472741745968159599E+00    0.698337829790807163E+00    0.686396118919265747E+09   -0.540159193414002175E+03   -0.113851535193769493E+02    1
    0.587454413137989406E+00    0.298594995931960483E+00    0.590837206241349697E+09   -0.535303132999428612E+03   -0.113951535193769544E+02    1
    0.115476178929237294E+01    0.556678105629080378E+00    0.446657742258504391E+09   -0.524529413821849175E+03   -0.114051535193769453E+02    1
    0.292459092241248164E+00    0.264434721933053396E+00    0.954080801666815281E+09   -0.519020399868171125E+03   -0.114151535193769433E+02    1
    0.301743156894401010E+00    0.544272794555631378E+00    0.822206581780283213E+09   -0.513206291665374579E+03   -0.114251535193769502E+02    1
    0.133729919429888411E+01    0.454830975704558327E+00    0.434071795662116706E+09   -0.512979646303702907E+03   -0.114351535193769465E+02    1
    0.164457849356124286E+00    0.538844481570281530E+00    0.121464042012024474E+10   -0.508152075944291084E+03   -0.114451535193769427E+02    1
    0.114791466767250006E+01    0.686637271591038711E+00    0.467787663754346609E+09   -0.502190576903691579E+03   -0.114551535193769425E+02    1
    0.866340966472501806E+00    0.337467401278024326E+00    0.495238941448381782E+09   -0.501117696148316327E+03   -0.114651535193769476E+02    1
    0.367088790596636572E+00    0.578191667523050512E+00    0.865942643034744740E+09   -0.496055209700136686E+03   -0.114751535193769509E+02    1
    0.576940157733740300E+00    0.649877395937147995E+00    0.720059433189194679E+09   -0.495663564960054146E+03   -0.114851535193769489E+02    1
    0.584856430289408702E+00    0.293833600938098627E+00    0.585769777986272573E+09   -0.493554853627601346E+03   -0.114951535193769505E+02    1
    0.643300294947795281E+00    0.629094696780521545E+00    0.668930972417338610E+09   -0.487843020234180699E+03   -0.115051535193769467E+02    1
    0.811998058140464885E+00    0.229944019399020760E+00    0.528702851128583908E+09   -0.487839566097661020E+03   -0.115151535193769430E+02    1
    0.733353095655717269E+00    0.538110020236155506E+00    0.643618308755324006E+09   -0.483728802927516767E+03   -0.115251535193769428E+02    1
    0.767689504433094805E+00    0.528326449298484491E+00    0.511229442458629668E+09   -0.483581879033259042E+03   -0.115351535193769426E+02    1
    0.552288446469281546E+00    0.289122492909633877E+00    0.635483701760043979E+09   -0.482154209923318945E+03   -0.115451535193769423E+02    1
    0.129612732127427832E+01    0.542153241095771676E+00    0.425723639006265402E+09   -0.480937519005060153E+03   -0.115551535193769439E+02    1
    0.219696639391388782E+00    0.437060017987898064E+00    0.108740397367234182E+10   -0.477561602412055777E+03   -0.115651535193769455E+02    1
    0.277361151876029111E+00    0.273655353207510998E+00    0.899651639220474720E+09   -0.469755619934313927E+03   -0.115751535193769453E+02    1
    0.834888811943953479E+00    0.164459571487574507E+00    0.564674988741834283E+09   -0.468308075375416479E+03   -0.115851535193769433E+02    1
    0.428475943831045369E+00    0.777437839709776313E+00    0.770630098818242073E+09   -0.466273961091795172E+03   -0.115951535193769448E+02    1
    0.132492141317304002E+01    0.504949593328632318E+00    0.448528782329495668E+09   -0.464435035304492544E+03   -0.116051535193769446E+02    1
    0.724128528631892587E+00    0.789144381064568634E+00    0.606802836338472366E+09   -0.462868432579868568E+03   -0.116151535193769408E+02    1
    0.120151782601552637E+01    0.454210220475781412E+00    0.488490880998831034E+09   -0.462199791623325893E+03   -0.116251535193769424E+02    1
    0.109214365496582655E+01    0.314764806270300568E+00    0.489375832694300413E+09   -0.457943887437942635E+03   -0.116351535193769458E+02    1
    0.486806518551158696E+00    0.844350909735354094E-01    0.718715088675400496E+09   -0.457352556573545598E+03   -0.116451535193769455E+02    1
    0.563179683118705698E+00    0.529067116492605294E+00    0.607074697535317421E+09   -0.456930326856712782E+03   -0.116551535193769418E+02    1
    0.892741452957830806E+00    0.779299023398742463E+00    0.549403283868768215E+09   -0.456011932835622076E+03   -0.116651535193769451E+02    1
    0.103331208439869249E+01    0.227137519686859690E+00    0.481632184154932916E+09   -0.455916460617013172E+03   -0.116751535193769502E+02    1
    0.493690090832187123E+00    0.797751931132875569E+00    0.711012737262062073E+09   -0.455766708183414721E+03   -0.116851535193769465E+02    1
    0.382431947130716654E+00    0.612033539477272015E+00    0.743640660915816426E+09   -0.455263562116136768E+03   -0.116951535193769445E+02    1
    0.361444079461536283E+00    0.682489558529235651E+00    0.802410540438097715E+09   -0.454443525954725317E+03   -0.117051535193769460E+02    1
    0.280351806690466443E+00    0.516397322155576433E+00    0.965155826604242802E+09   -0.451384586575809067E+03   -0.117151535193769476E+02    1
    0.617685140684937295E+00    0.639643387848868983E+00    0.676832739553419232E+09   -0.451219478494203145E+03   -0.117251535193769456E+02    1
    0.571579416545235919E+00    0.364116707286488150E+00    0.610952989344183683E+09   -0.441089312892923317E+03   -0.117351535193769418E+02    1
    0.503100979199549436E+00    0.480967634947013778E+00    0.632397404281569719E+09   -0.440913679364312088E+03   -0.117451535193769399E+02    1
    0.120692950057354276E+01    0.370204884496679654E+00    0.474200469762629151E+09   -0.440772010485673320E+03   -0.117551535193769414E+02    1
    0.234575976027618205E+00    0.515974745452217221E+00    0.101528689765576005E+10   -0.440703365054252117E+03   -0.117651535193769430E+02    1
    0.924224654009265012E+00    0.303011571708609040E+00    0.536711748376723409E+09   -0.439747603670056151E+03   -0.117751535193769463E+02    1
    0.333624478309513195E+00    0.646150640767579887E+00    0.866677727708820343E+09   -0.436744928206619761E+03   -0.117851535193769479E+02    1
    0.889047322366893100E+00    0.813403771692547295E+00    0.505644537268052816E+09   -0.433610063279097972E+03   -0.117951535193769459E+02    1
    0.495254000957314144E+00    0.293191687486402230E+00    0.676639217900511265E+09   -0.429879977876387386E+03   -0.118051535193769439E+02    1
    0.811455517747244004E+00    0.218024327069670676E+00    0.595063792556280613E+09   -0.428252187665849419E+03   -0.118151535193769472E+02    1
    0.311463174464687964E+00    0.358080762752042148E+00    0.843742659461697340E+09   -0.427270625773755228E+03   -0.118251535193769470E+02    1
    0.359943143318661729E+00    0.469025880360458558E+00    0.868371795325670958E+09   -0.427163951472663996E+03   -0.118351535193769397E+02    1
    0.940583060779067948E+00    0.471324256778506978E+00    0.472790971855328381E+09   -0.426552341706536481E+03   -0.118451535193769431E+02    1
    0.439970366691503967E+00    0.516976387636663759E+00    0.804465062241202831E+09   -0.423570300969194477E+03   -0.118551535193769446E+02    1
    0.250093835030786249E+00    0.571325854119217880E+00    0.100482312202183151E+10   -0.423114573585212383E+03   -0.118651535193769391E+02    1
    0.109269927065017658E+01    0.199058533527310288E+00    0.491560727914805651E+09   -0.420304126841648667E+03   -0.118751535193769389E+02    1
    0.344346883541130189E+00    0.173959832137891013E+00    0.873140529515797138E+09   -0.416883204484058183E+03   -0.118851535193769422E+02    1
    0.659076812385990030E+00    0.796738884514722301E+00    0.594417387303968549E+09   -0.416157718570462578E+03   -0.118951535193769455E+02    1
    0.512596568073161341E+00    0.638985605705727266E+00    0.674748537891673803E+09   -0.415293833481313982E+03   -0.119051535193769453E+02    1
    0.236027000253775210E+00    0.507305221730696587E+00    0.102058721367630267E+10   -0.414777429332997258E+03   -0.119151535193769504E+02    1
    0.582510453150917540E+00    0.578749947940487175E+00    0.592983072422263741E+09   -0.412130858427991939E+03   -0.119251535193769467E+02    1
    0.822692806700006107E+00    0.233145637916960524E+00    0.537359748416787386E+09   -0.411566513808463469E+03   -0.119351535193769447E+02    1
    0.117706905181221311E+01    0.317153995879559503E+00    0.456049571643874466E+09   -0.410639529381749185E+03   -0.119451535193769427E+02    1
    0.358067571161219567E+00    0.544814248439898563E+00    0.869692212881454229E+09   -0.410387789535811521E+03   -0.119551535193769443E+02    1
    0.339277389403141671E+00    0.280692898286712733E+00    0.884668758503034830E+09   -0.409270766547281141E+03   -0.119651535193769440E+02    1
    0.981557390022753773E+00    0.279443953297013437E+00    0.517672382313440382E+09   -0.405620452599731493E+03   -0.119751535193769421E+02    1
    0.227487624161307189E+00    0.342858315884754461E+00    0.100585647136812901E+10   -0.404523159130560771E+03   -0.119851535193769418E+02    1
    0.418871721504422589E+00    0.245307788119298209E+00    0.739761857299585462E+09   -0.404025509040599900E+03   -0.119951535193769452E+02    1
    0.113397487383131779E+01    0.706531573676771885E+00    0.476982522213447094E+09   -0.403775117987651129E+03   -0.120051535193769467E+02    1
    0.593130419716859092E+00    0.266249610117132107E+00    0.686014873706923246E+09   -0.402166291978994536E+03   -0.120151535193769430E+02    1
    0.710672009092842227E+00    0.802303214304773249E+00    0.564466397027879477E+09   -0.401946041905052482E+03   -0.120251535193769445E+02    1
    0.953248778777481598E+00    0.724195285186514326E+00    0.534616758323163331E+09   -0.401039812690656220E+03   -0.120351535193769426E+02    1
    0.365803463007688734E+00    0.565667598699226559E+00    0.778341616556406975E+09   -0.394484301468991134E+03   -0.120451535193769441E+02    1
    0.839307259968678609E+00    0.211296931447815695E+00    0.573340203812455297E+09   -0.394420333291052316E+03   -0.120551535193769492E+02    1
    0.112798428418765950E+01    0.536382513204173961E+00    0.449929851643246531E+09   -0.390147725437736369E+03   -0.120651535193769472E+02    1
    0.984277908614480945E+00    0.232300070350445864E+00    0.489278375117582738E+09   -0.390076105306522322E+03   -0.120751535193769470E+02    1
    0.565390536335800609E+00    0.450334716319558126E+00    0.602971448039218664E+09   -0.386216539627717339E+03   -0.120851535193769504E+02    1
    0.370843090978234702E+00    0.524915407875983675E+00    0.855497952456815958E+09   -0.384604520804301160E+03   -0.120951535193769466E+02    1
    0.687323685005079565E+00    0.693968929122576128E+00    0.566472153074878812E+09   -0.384393789220474275E+03   -0.121051535193769411E+02    1
    0.918550853762903241E+00    0.320649522526588626E+00    0.485643364057113767E+09   -0.383250400300010597E+03   -0.121151535193769444E+02    1
    0.347824649890769666E+00    0.620850138574899901E+00    0.792268003857017756E+09   -0.381678321457359175E+03   -0.121251535193769460E+02    1
    0.355961135272824303E+00    0.488347471259750421E+00    0.873369229507266283E+09   -0.381461273609408579E+03   -0.121351535193769386E+02    1
    0.293773033234198844E+00    0.446029378127878573E+00    0.863071142010480404E+09   -0.381144783327687435E+03   -0.121451535193769420E+02    1
    0.574010659375794097E+00    0.773869709481866508E+00    0.639446565486997962E+09   -0.380123844040502831E+03   -0.121551535193769453E+02    1
    0.102078669496676211E+01    0.681125918773249239E+00    0.519941186307680011E+09   -0.379929820681624733E+03   -0.121651535193769433E+02    1
    0.118130571716423427E+01    0.516397818664287911E+00    0.480790179637847900E+09   -0.379865247838429980E+03   -0.121751535193769413E+02    1
    0.477990861044965465E+00    0.523260293618809769E+00    0.771053900295488596E+09   -0.377435521044408745E+03   -0.121851535193769358E+02    1
    0.112644496114796278E+01    0.412425863114640023E+00    0.458779029338510156E+09   -0.376646445040897220E+03   -0.121951535193769427E+02    1
    0.502348154836382066E+00    0.728116782721521361E+00    0.678493730834314346E+09   -0.375496283531183110E+03   -0.122051535193769496E+02    1
    0.113381529418748106E+01    0.566144972219289500E+00    0.462212599941969991E+09   -0.371259903320775379E+03   -0.122151535193769423E+02    1
    0.602855214498270287E+00    0.436960498823177446E+00    0.694106043249994993E+09   -0.369988101035479133E+03   -0.122251535193769385E+02    1
    0.350418226319647863E+00    0.531692111697410041E+00    0.812896945839759111E+09   -0.369263700372752055E+03   -0.122351535193769383E+02    1
    0.550070847768768023E+00    0.294987600174136944E+00    0.694388891862275958E+09   -0.367945382136818580E+03   -0.122451535193769416E+02    1
    0.358567913949454364E+00    0.356812209651145906E+00    0.763121310962158680E+09   -0.367468854981750610E+03   -0.122551535193769450E+02    1
    0.674875632017406413E+00    0.657904841264333129E+00    0.626082946349979401E+09   -0.364056061121397875E+03   -0.122651535193769465E+02    1
    0.906024372418649193E+00    0.254999587686366880E+00    0.512731966546846688E+09   -0.363388085148159348E+03   -0.122751535193769445E+02    1
    0.626853013277835047E+00    0.287247697599834595E+00    0.655481736735624909E+09   -0.363054895948679928E+03   -0.122851535193769408E+02    1
    0.772708891675949805E+00    0.401095190144953762E+00    0.592037074353474617E+09   -0.362109890871069467E+03   -0.122951535193769388E+02    1
