    0.177384536059671527E+00    0.483916675233908578E+00    0.334671577690299320E+10   -0.610838215073021615E+03   -0.107851535193769426E+02    1
    0.344923731977401338E+00    0.296545727849471419E+00    0.305382221559159374E+10   -0.604648004439294368E+03   -0.107951535193769441E+02    1
    0.753785461931080342E-01    0.487336802365732069E+00    0.524035867783383465E+10   -0.604624307958007762E+03   -0.108051535193769528E+02    1
    0.602112802372776201E+00    0.236256968584489968E+00    0.216976182392554188E+10   -0.603107316521630537E+03   -0.108151535193769561E+02    1
    0.150208686313141460E+01    0.824130823259721979E+00    0.134879250281586719E+10   -0.601182572011808134E+03   -0.108251535193769524E+02    1
    0.125285917269903591E+01    0.446477099406770606E+00    0.133323899857738900E+10   -0.601036777004956775E+03   -0.108351535193769521E+02    1
    0.418208936853416813E+00    0.219391455350521625E+00    0.241603941395299530E+10   -0.599420920606432674E+03   -0.108451535193769519E+02    1
    0.129128671978715115E+01    0.214342402077640770E+00    0.154972815239663219E+10   -0.598096446120561268E+03   -0.108551535193769482E+02    1
    0.115046379162446311E+01    0.257332482418920705E+00    0.164818413924289322E+10   -0.597349416126750157E+03   -0.108651535193769480E+02    1
    0.871963185561055010E+00    0.893826444997676717E+00    0.159699999916855693E+10   -0.596670183356422172E+03   -0.108751535193769477E+02    1
    0.777856810757342476E+00    0.174696575109766883E+00    0.171923173087286997E+10   -0.596410942427135183E+03   -0.108851535193769493E+02    1
    0.534462230480435063E+00    0.458612536451150632E+00    0.190724110326406932E+10   -0.595099621924899111E+03   -0.108951535193769473E+02    1
    0.471707992763192363E+00    0.729352845327206012E+00    0.261897394421959877E+10   -0.593919347482341209E+03   -0.109051535193769453E+02    1
    0.652907273757132312E-01    0.603018279162149895E+00    0.573317075635493374E+10   -0.588021096510943266E+03   -0.109151535193769469E+02    1
    0.157714584520732415E+01    0.549942889495746101E+00    0.135482201151974463E+10   -0.586953877128583599E+03   -0.109251535193769485E+02    1
    0.114994247413838990E+01    0.767106707448711234E+00    0.142527747980429602E+10   -0.584987442055674023E+03   -0.109351535193769500E+02    1
    0.511256365748764985E+00    0.346645990107361968E+00    0.198822456913527274E+10   -0.579421521260129794E+03   -0.109451535193769498E+02    1
    0.161091343147532456E+00    0.531875372718577211E+00    0.353551333935090446E+10   -0.575920558553588535E+03   -0.109551535193769460E+02    1
    0.114891122689770819E+01    0.549924651040605283E+00    0.171160010711986208E+10   -0.572584684041878972E+03   -0.109651535193769440E+02    1
    0.151222500444701230E+00    0.475105845331736276E+00    0.367455122760239124E+10   -0.571210821056065924E+03   -0.109751535193769456E+02    1
    0.411958313002947385E+00    0.452010430657061590E+00    0.217328314878805733E+10   -0.570533809381568972E+03   -0.109851535193769454E+02    1
    0.594996745823095363E+00    0.916540888815863042E+00    0.200619588180063224E+10   -0.569127687973810112E+03   -0.109951535193769434E+02    1
    0.569980665147216681E+00    0.270301404186207961E+00    0.227950339308106852E+10   -0.566845081925873046E+03   -0.110051535193769485E+02    1
    0.924328673075344387E+00    0.420016436502564261E+00    0.192315950931313443E+10   -0.566707208600047238E+03   -0.110151535193769536E+02    1
    0.503000091069370714E+00    0.493575207560466467E+00    0.255839886795652103E+10   -0.566088009239070516E+03   -0.110251535193769499E+02    1
    0.869402462016850008E-01    0.748035398976714561E+00    0.546088120016534328E+10   -0.558978254121353075E+03   -0.110351535193769461E+02    1
    0.861726118966205212E+00    0.606679748150476428E+00    0.199131639463457084E+10   -0.556393643431225996E+03   -0.110451535193769441E+02    1
    0.635341887481215561E+00    0.265129047382961502E+00    0.182789555658572888E+10   -0.554977904779419191E+03   -0.110551535193769439E+02    1
    0.102807205178653494E+01    0.564214146203699585E+00    0.181894282687838244E+10   -0.551177875695388138E+03   -0.110651535193769455E+02    1
    0.499073929659796189E+00    0.364217230855894414E+00    0.254189297728376675E+10   -0.547382882473338555E+03   -0.110751535193769488E+02    1
    0.295766903067257614E+00    0.418362996632790640E+00    0.327824368683127880E+10   -0.544881830119914866E+03   -0.110851535193769504E+02    1
    0.265146628524618067E+00    0.846143051768862620E+00    0.303889459245050240E+10   -0.542082797262973372E+03   -0.110951535193769502E+02    1
    0.465868557830043717E+00    0.400861348645866755E+00    0.206002533162559748E+10   -0.539927346565005337E+03   -0.111051535193769553E+02    1
    0.598773504713059013E+00    0.727837017679192400E+00    0.186920677674145031E+10   -0.531394589388630493E+03   -0.111151535193769551E+02    1
    0.110496715569839699E+00    0.746626545340555836E+00    0.471273516995946026E+10   -0.528619241843299505E+03   -0.111251535193769460E+02    1
    0.379148861200741150E+00    0.796121439591344071E+00    0.270510038120549250E+10   -0.524714701857013551E+03   -0.111351535193769493E+02    1
    0.130578584838125233E+01    0.520597286556959915E+00    0.157384122071378613E+10   -0.513311727974917517E+03   -0.111451535193769491E+02    1
    0.308979887254289265E+00    0.432545180068807156E+00    0.253475350623141098E+10   -0.502760685413590181E+03   -0.111551535193769507E+02    1
    0.484884628678515450E+00    0.358342276467645604E+00    0.247017530901508856E+10   -0.501521865608084795E+03   -0.111651535193769469E+02    1
    0.485767943350942477E+00    0.401725692866738981E+00    0.202623819634480238E+10   -0.501234037404418359E+03   -0.111751535193769467E+02    1
    0.764356588845034990E+00    0.993118589017853992E-01    0.188451556566894913E+10   -0.500674650218932186E+03   -0.111851535193769482E+02    1
    0.120377128987750415E+01    0.661887396269948525E+00    0.162222507696877313E+10   -0.500580876687706848E+03   -0.111951535193769498E+02    1
    0.338458094699453038E+00    0.602465186314526946E+00    0.244704401544320393E+10   -0.495012809456731929E+03   -0.112051535193769514E+02    1
    0.623839608997648121E+00    0.100012385016789374E+01    0.195279205910114384E+10   -0.491536323149124314E+03   -0.112151535193769529E+02    1
    0.112058912370845287E+01    0.371377303032192074E+00    0.145421420280859804E+10   -0.485523756662128449E+03   -0.112251535193769527E+02    1
    0.916241231050657023E+00    0.625890633965632048E+00    0.152783467740099788E+10   -0.475562899346373456E+03   -0.112351535193769525E+02    1
    0.103814922729432468E+01    0.261485252624019893E+00    0.169624036968463945E+10   -0.474171711418090240E+03   -0.112451535193769505E+02    1
    0.272031040205399810E+00    0.392293365385761206E+00    0.330496242764866924E+10   -0.472323999340593843E+03   -0.112551535193769485E+02    1
    0.135865955468270405E+01    0.411972866942925009E+00    0.145253893546492267E+10   -0.463136562187764412E+03   -0.112651535193769465E+02    1
    0.447241469251957569E+00    0.689530268546265646E+00    0.265452343521148443E+10   -0.461314422048788515E+03   -0.112751535193769428E+02    1
    0.140086693942883977E+01    0.422373274097331830E+00    0.142176325091556501E+10   -0.460538472134735684E+03   -0.112851535193769514E+02    1
    0.183718095510675028E+00    0.370891115490227463E+00    0.394037455389467430E+10   -0.460004334400260518E+03   -0.112951535193769441E+02    1
    0.822227496665737800E+00    0.260419881538725306E+00    0.172511544880186796E+10   -0.454618921274628576E+03   -0.113051535193769475E+02    1
    0.341181179560669734E+00    0.327313190260550613E+00    0.295820344035560703E+10   -0.454228768552838801E+03   -0.113151535193769508E+02    1
    0.192237989145501442E+00    0.555815764629748799E+00    0.333001268632754230E+10   -0.452367741588642104E+03   -0.113251535193769524E+02    1
    0.100031312954089446E+01    0.503749719074624736E+00    0.179758137966803217E+10   -0.451306365920670260E+03   -0.113351535193769486E+02    1
    0.123241524387774204E+01    0.503765870561462492E+00    0.159327669155157232E+10   -0.450904474014808670E+03   -0.113451535193769519E+02    1
    0.115832639464338794E+01    0.268265112620703405E+00    0.156399095792799282E+10   -0.450738299911935030E+03   -0.113551535193769464E+02    1
    0.225612136819318354E+00    0.697273168363334861E+00    0.349301600581212902E+10   -0.445601608554313771E+03   -0.113651535193769444E+02    1
    0.299592204578898014E+00    0.780622529156143941E+00    0.275716399309781027E+10   -0.438577748927420714E+03   -0.113751535193769477E+02    1
    0.636468828442505630E+00    0.176343126508891501E+00    0.205875507774815345E+10   -0.437377468642633573E+03   -0.113851535193769493E+02    1
    0.134740482372406323E+00    0.472006596877781348E+00    0.401483286149588490E+10   -0.433580301512212884E+03   -0.113951535193769544E+02    1
    0.298773773436798618E+00    0.303795738509553104E+00    0.275697103570564890E+10   -0.431855869818179542E+03   -0.114051535193769453E+02    1
    0.112306898936445243E+00    0.337022291691805975E+00    0.464369243151636410E+10   -0.426134805518610108E+03   -0.114151535193769433E+02    1
    0.130041655336262241E+01    0.436983466147021105E+00    0.142168759235888147E+10   -0.418414182817213828E+03   -0.114251535193769502E+02    1
    0.919327413232550184E-01    0.385855453633332957E+00    0.542013706637186050E+10   -0.416667615523346853E+03   -0.114351535193769465E+02    1
    0.388423636625923607E+00    0.808742001143041733E+00    0.241278002036590862E+10   -0.412551940796938368E+03   -0.114451535193769427E+02    1
    0.693525848710439208E+00    0.737342484983917856E+00    0.176726931292075682E+10   -0.410642313833342314E+03   -0.114551535193769425E+02    1
    0.133041130850850831E+01    0.598509725333833842E+00    0.152259505855361652E+10   -0.407947917476276416E+03   -0.114651535193769476E+02    1
    0.511293889018605285E+00    0.518745255503841207E+00    0.204898649054413319E+10   -0.406668689438798026E+03   -0.114751535193769509E+02    1
    0.538112019051642521E+00    0.541350010234907586E+00    0.244623035434023190E+10   -0.403227697484796295E+03   -0.114851535193769489E+02    1
    0.284349087723951288E+00    0.520541839232677717E+00    0.326249914414747429E+10   -0.402162616360184529E+03   -0.114951535193769505E+02    1
    0.696503213186170256E+00    0.764913287615003767E+00    0.183920382971579432E+10   -0.400631462621411686E+03   -0.115051535193769467E+02    1
    0.264711580027246318E+00    0.638976064642148955E+00    0.288041482634031773E+10   -0.400481904163510194E+03   -0.115151535193769430E+02    1
    0.316956529452681546E+00    0.407927000180324129E+00    0.309516699345547676E+10   -0.397140062414378576E+03   -0.115251535193769428E+02    1
    0.127810903965298372E+01    0.671277917452288264E+00    0.156531956004969501E+10   -0.391623536308021983E+03   -0.115351535193769426E+02    1
    0.278707879250104040E+00    0.807370810895644553E+00    0.298013811356229687E+10   -0.391217112341361826E+03   -0.115451535193769423E+02    1
    0.111398711149676616E+00    0.684799531843083287E+00    0.483219897638419437E+10   -0.388284072246694109E+03   -0.115551535193769439E+02    1
    0.118420185462896899E+01    0.402989506430241562E+00    0.160764471605640602E+10   -0.388172616310285321E+03   -0.115651535193769455E+02    1
    0.123541135031198457E+01    0.643018119939389621E+00    0.157870944793269110E+10   -0.388113798675885448E+03   -0.115751535193769453E+02    1
    0.996348331172594304E-01    0.507997181291129252E+00    0.513422525797841167E+10   -0.386750298261310661E+03   -0.115851535193769433E+02    1
    0.326109540044856205E+00    0.408568487678330428E+00    0.253350471589712811E+10   -0.384496016604761053E+03   -0.115951535193769448E+02    1
    0.479464707889585340E+00    0.818331825576258609E+00    0.231593227962247276E+10   -0.379514527380938944E+03   -0.116051535193769446E+02    1
    0.215840193494861221E+00    0.728112714750672296E+00    0.329383468790910053E+10   -0.374598238598411228E+03   -0.116151535193769408E+02    1
    0.175799724459096307E+00    0.533002942877711661E+00    0.370097990751871204E+10   -0.372831369761611882E+03   -0.116251535193769424E+02    1
    0.121317884150903410E+01    0.717288961057088059E+00    0.158357965622522688E+10   -0.366771942922772098E+03   -0.116351535193769458E+02    1
    0.520991711994367779E+00    0.275723681117344910E+00    0.213626067433283925E+10   -0.364257743257827144E+03   -0.116451535193769455E+02    1
    0.908634296242631812E+00    0.748649454048839758E+00    0.172182477915453911E+10   -0.362492655385467174E+03   -0.116551535193769418E+02    1
    0.230734190395133432E+00    0.688629039266078991E+00    0.310351858082818699E+10   -0.362437020663679789E+03   -0.116651535193769451E+02    1
    0.149814420030293216E+00    0.353717864426943862E+00    0.384493916415784645E+10   -0.360719335764533866E+03   -0.116751535193769502E+02    1
    0.170088221971581133E+00    0.581732655650814223E+00    0.364194104915060425E+10   -0.359153259683838087E+03   -0.116851535193769465E+02    1
    0.101565040723699052E+01    0.265386947199299783E+00    0.162138991892900372E+10   -0.357806452514716852E+03   -0.116951535193769445E+02    1
    0.445054884215747348E+00    0.645349507959277702E+00    0.220546845725798416E+10   -0.353809020766301614E+03   -0.117051535193769460E+02    1
    0.731553135312207781E+00    0.898194439462196570E+00    0.200557946881796432E+10   -0.353253630504024159E+03   -0.117151535193769476E+02    1
