    0.169305894871588036E+00    0.414730240249488347E+00    0.105051825092198658E+11   -0.279027321346033114E+04   -0.100051535193769503E+02    1
    0.775717593342235889E+00   -0.736191281771478856E-01    0.698512859619627190E+10   -0.275847390130699387E+04   -0.100151535193769536E+02    1
    0.587799432545928480E+00    0.713576659850705397E-01    0.890587441060022545E+10   -0.275033905619064262E+04   -0.100251535193769570E+02    1
    0.109807512310068311E+01    0.123765457378063104E+00    0.492159199374429989E+10   -0.274876292971468956E+04   -0.100351535193769603E+02    1
    0.107478732197521243E+01    0.146453079387755203E+01    0.522939848050406837E+10   -0.274704126078264017E+04   -0.100451535193769637E+02    1
    0.102481220834338127E+01    0.253952789956841229E+00    0.462315912142556763E+10   -0.272338362134539648E+04   -0.100551535193769475E+02    1
    0.187496291340498256E+01    0.210837878698949766E+00    0.486963052288524151E+10   -0.268697968007936697E+04   -0.100651535193769543E+02    1
    0.497665041039106582E+00    0.837046179082996389E-01    0.673851782634283257E+10   -0.267085536886848831E+04   -0.100751535193769577E+02    1
    0.414304258273626713E+00    0.161807792258688110E+01    0.918743198100011635E+10   -0.266942273587170257E+04   -0.100851535193769539E+02    1
    0.138090127057871626E+01    0.147357989570476278E+01    0.495498632414152241E+10   -0.263143349891830712E+04   -0.100951535193769484E+02    1
    0.139910623758253005E+01    0.115327089939987637E+01    0.629673546699846649E+10   -0.254269029899020870E+04   -0.101051535193769499E+02    1
    0.147682279195160326E+01    0.119861949607436458E+01    0.549415582844396591E+10   -0.254194679345973509E+04   -0.101151535193769551E+02    1
    0.193108530781447940E+01    0.101949911943600036E+01    0.533879037008749199E+10   -0.251498795317263284E+04   -0.101251535193769566E+02    1
    0.150092193861296530E+01    0.117370959555908527E+01    0.418510510632570267E+10   -0.246855473874471727E+04   -0.101351535193769582E+02    1
    0.681229046827805940E+00    0.629020627340686644E+00    0.548567825592832756E+10   -0.245004998859462603E+04   -0.101451535193769562E+02    1
    0.181706480663952274E+01    0.110519309796736032E+01    0.405580059443419933E+10   -0.244758975940777054E+04   -0.101551535193769507E+02    1
    0.156730726016418065E+01    0.131963770279147496E+01    0.487788853225320148E+10   -0.243048536051456176E+04   -0.101651535193769487E+02    1
    0.706593189366243712E+00    0.136535988483705140E+01    0.654426425042395210E+10   -0.240389975539474199E+04   -0.101751535193769485E+02    1
    0.209714169112047599E+00    0.616040298167224165E+00    0.970918578795681190E+10   -0.240100220415548029E+04   -0.101851535193769500E+02    1
    0.136232570487232674E+01    0.539703006607121338E+00    0.649286092780098248E+10   -0.240057276090827872E+04   -0.101951535193769534E+02    1
    0.419592910216856407E+00    0.814540168015046362E+00    0.695085355668145847E+10   -0.238249434878503507E+04   -0.102051535193769531E+02    1
    0.108956766448350773E+01    0.917549118653271378E+00    0.465419227490609932E+10   -0.234852251117535934E+04   -0.102151535193769565E+02    1
    0.172826728633603666E+01    0.121383726821188098E+01    0.495899518520569992E+10   -0.233958170583496758E+04   -0.102251535193769545E+02    1
    0.125642909931947200E+01    0.252790122016916641E+00    0.475894378683717060E+10   -0.232753565709510985E+04   -0.102351535193769507E+02    1
    0.110890839348584702E+01    0.133762991802368880E+01    0.587053766736704445E+10   -0.231496949412035974E+04   -0.102451535193769541E+02    1
    0.101729441410274868E+01    0.457005516997410766E+00    0.478945585954640484E+10   -0.231307190592095822E+04   -0.102551535193769521E+02    1
    0.146217709760561410E+01    0.765664810299933052E+00    0.417797819007463837E+10   -0.231106706089236422E+04   -0.102651535193769536E+02    1
    0.122734502025309000E+01    0.153702792155460344E+00    0.635312017551755619E+10   -0.230663280810492824E+04   -0.102751535193769570E+02    1
    0.206004425537452074E+00   -0.110258998767383432E+00    0.116419912850907726E+11   -0.230278096370151115E+04   -0.102851535193769532E+02    1
    0.462972118487796902E+00   -0.219891848838855708E-01    0.862994946581878281E+10   -0.230276328240481052E+04   -0.102951535193769512E+02    1
    0.171567722891406360E+01    0.115621821919087608E+01    0.538506364166725731E+10   -0.227723537173615659E+04   -0.103051535193769492E+02    1
    0.868519985599712496E-01    0.103929308492618944E+00    0.159753938704475479E+11   -0.227044649929607885E+04   -0.103151535193769526E+02    1
    0.655545666787877401E+00    0.315696483387913673E+00    0.591206884929099369E+10   -0.223732878340884326E+04   -0.103251535193769541E+02    1
    0.727099454905778098E+00    0.412752068973155417E+00    0.905881338932017136E+10   -0.223634596665297340E+04   -0.103351535193769539E+02    1
    0.142293270152004858E+01    0.536119849174012231E+00    0.630073668211457729E+10   -0.223333462780040372E+04   -0.103451535193769555E+02    1
    0.154859310168393982E+01    0.119858057761002001E+01    0.449356266028757191E+10   -0.222024536452088523E+04   -0.103551535193769570E+02    1
    0.182281442426708096E+01    0.406439820722436451E+00    0.521443999270620346E+10   -0.221361486511316116E+04   -0.103651535193769533E+02    1
    0.175267968715220634E+01    0.104094446690089448E+01    0.510592850410783863E+10   -0.220865067578228263E+04   -0.103751535193769513E+02    1
    0.268815377015210522E+00    0.825224793717636018E+00    0.896282578033392715E+10   -0.214101807270311929E+04   -0.103851535193769564E+02    1
    0.180379260489822313E+01    0.864712434499402605E+00    0.520481423935564327E+10   -0.213084573864373851E+04   -0.103951535193769562E+02    1
    0.195773517217938009E+01    0.530464141163268010E+00    0.469788909668799305E+10   -0.211653185307149624E+04   -0.104051535193769507E+02    1
    0.511015375006417027E+00    0.730180730046612325E-01    0.977137761469691086E+10   -0.210674068403736510E+04   -0.104151535193769558E+02    1
    0.878356060297216024E+00    0.821921578659363661E-01    0.733104061820787621E+10   -0.210331394575548256E+04   -0.104251535193769538E+02    1
    0.484475858389562253E+00    0.179059611954990316E-01    0.935810544058683395E+10   -0.207227398789301060E+04   -0.104351535193769482E+02    1
    0.776058715800116761E+00    0.734845451510395264E-01    0.727794891423191357E+10   -0.203454618007469367E+04   -0.104451535193769534E+02    1
    0.498426509864341116E+00    0.924715453327982218E+00    0.107821794539471989E+11   -0.202212429522842240E+04   -0.104551535193769531E+02    1
    0.102038622983626981E+01    0.873773841928041861E+00    0.488827496771572399E+10   -0.201873446909994641E+04   -0.104651535193769529E+02    1
    0.144706171461492061E+00    0.628546206913931371E-01    0.140833324365475101E+11   -0.200254389463424195E+04   -0.104751535193769580E+02    1
    0.158545488715171823E+01    0.355893373489379883E+00    0.442668152892589569E+10   -0.200107749095896361E+04   -0.104851535193769543E+02    1
    0.549564358196355629E+00    0.129171959205323006E+01    0.700738603371785450E+10   -0.199691969760424013E+04   -0.104951535193769523E+02    1
    0.103014146266850307E+00    0.691426503592138531E+00    0.144538829205284920E+11   -0.199330135216260442E+04   -0.105051535193769539E+02    1
    0.161799820246800574E+01    0.446170863217361102E+00    0.545396268668978024E+10   -0.198546315052278010E+04   -0.105151535193769536E+02    1
    0.189056322960930312E+01    0.855691975903191349E+00    0.509477945938775826E+10   -0.197366093073510001E+04   -0.105251535193769499E+02    1
    0.165425713690111365E+01    0.118051928464152134E+01    0.447250257842823219E+10   -0.196067518081616345E+04   -0.105351535193769514E+02    1
    0.232594458854866459E+00    0.179336437658328407E+00    0.129622016360692673E+11   -0.195231964682884018E+04   -0.105451535193769512E+02    1
    0.447737581704763576E+00    0.118478731492184153E+01    0.104910136054905186E+11   -0.194303983838715772E+04   -0.105551535193769528E+02    1
    0.113521099996224084E+01    0.130686014856524757E+01    0.532238911809586811E+10   -0.191927251905896787E+04   -0.105651535193769543E+02    1
    0.896746802577029656E+00    0.618022487398741660E+00    0.816909397633134747E+10   -0.190322744161460196E+04   -0.105751535193769524E+02    1
    0.101326107351767880E+01    0.108700110543985495E+01    0.676274556910444546E+10   -0.189152101532979327E+04   -0.105851535193769575E+02    1
    0.662515552822028009E+00    0.119188220382902088E+01    0.626052052610979557E+10   -0.188461996604806609E+04   -0.105951535193769573E+02    1
    0.417604189686775429E+00   -0.408539230458675462E-01    0.860857645831630325E+10   -0.188425327752611156E+04   -0.106051535193769570E+02    1
    0.739831018651649130E+00    0.184869604496824991E+00    0.606887649981106853E+10   -0.187835346400964863E+04   -0.106151535193769551E+02    1
    0.109566670748537520E+01    0.114167383327726668E+01    0.656237566752059746E+10   -0.186737299953144725E+04   -0.106251535193769495E+02    1
    0.835820494059736019E+00    0.175099699102361228E-01    0.654810135680234528E+10   -0.184895039584190954E+04   -0.106351535193769458E+02    1
    0.565312330079381642E+00    0.438495440619988130E-01    0.859569533898487854E+10   -0.183413175534888023E+04   -0.106451535193769526E+02    1
    0.547497918745326717E+00    0.132426295237318925E+01    0.923364793791844749E+10   -0.182251955475810655E+04   -0.106551535193769560E+02    1
    0.201261483999879198E+00    0.470747939532508042E+00    0.171481823535490227E+11   -0.182249979022623870E+04   -0.106651535193769540E+02    1
    0.374699424071476106E+00    0.597644696683680365E+00    0.773494483743686676E+10   -0.180185236320791364E+04   -0.106751535193769556E+02    1
    0.361714044044612604E+00    0.125479328409817370E+01    0.979487921334435081E+10   -0.180087733645986873E+04   -0.106851535193769500E+02    1
    0.177208848267067931E+01    0.679263064555895468E+00    0.430530542787343597E+10   -0.179797153791524170E+04   -0.106951535193769480E+02    1
    0.109693470517521291E+00    0.807291239834704299E-01    0.178178460649754372E+11   -0.178722537171601653E+04   -0.107051535193769549E+02    1
    0.136645287611823441E+01    0.855083144892091696E+00    0.627831643157593822E+10   -0.177363407565642797E+04   -0.107151535193769494E+02    1
    0.105051777645248934E+01    0.117562752288595007E+01    0.610147854605485439E+10   -0.177098240775185627E+04   -0.107251535193769456E+02    1
    0.498526493376780344E+00    0.100808458258424949E+01    0.102760553939279633E+11   -0.176458786496529615E+04   -0.107351535193769543E+02    1
    0.128310903588414060E+01    0.928026876107711729E+00    0.648369456923609257E+10   -0.173117704432977325E+04   -0.107451535193769505E+02    1
    0.157647915031757324E+01    0.758269821434788938E+00    0.570407449481143570E+10   -0.172949513075305549E+04   -0.107551535193769414E+02    1
    0.172950926793520487E+01    0.487321102266196959E+00    0.517085056541949844E+10   -0.171322111719168606E+04   -0.107651535193769483E+02    1
    0.466522738893815625E+00    0.581850692703619998E+00    0.707572478027112579E+10   -0.166830277496992130E+04   -0.107751535193769499E+02    1
    0.340898808046487700E+00    0.132500297100111553E+01    0.105334071580385628E+11   -0.166684216082825424E+04   -0.107851535193769426E+02    1
    0.138199418269506369E+01    0.109897143434028344E+01    0.473719333170232010E+10   -0.166463872058751758E+04   -0.107951535193769441E+02    1
    0.620339434880993815E-01    0.220689603612145291E+00    0.204936592549425507E+11   -0.164891503177017739E+04   -0.108051535193769528E+02    1
    0.596078035916544957E+00    0.843771826222901922E+00    0.981234850705890656E+10   -0.163178289304089617E+04   -0.108151535193769561E+02    1
    0.151407524539293048E+01    0.897077043657690254E+00    0.454431287205616474E+10   -0.162966975719297579E+04   -0.108251535193769524E+02    1
    0.149716845560866640E+01    0.679064147383993344E+00    0.587062274720118332E+10   -0.162370115175417550E+04   -0.108351535193769521E+02    1
    0.200255239617732061E+00    0.103767416877126095E+01    0.151648925661072197E+11   -0.161398815962917729E+04   -0.108451535193769519E+02    1
    0.225518759589943940E+00    0.533410779361362941E+00    0.159868715361057892E+11   -0.160912340722337603E+04   -0.108551535193769482E+02    1
    0.136644971534835125E+01    0.405748426288791819E+00    0.487335854874743271E+10   -0.159430564563564485E+04   -0.108651535193769480E+02    1
    0.150795990332079688E+01    0.467126872086202738E+00    0.521762095562516975E+10   -0.156667688328991153E+04   -0.108751535193769477E+02    1
    0.241260557607748949E+00    0.390841300718907547E+00    0.149044745216445961E+11   -0.156513488244509335E+04   -0.108851535193769493E+02    1
    0.148906550363967782E+01    0.470497814493512578E+00    0.574143292061845779E+10   -0.154969303318417201E+04   -0.108951535193769473E+02    1
    0.858539692819419220E+00    0.691159359010590890E+00    0.820873359291136837E+10   -0.154475746490354254E+04   -0.109051535193769453E+02    1
    0.150078764236106510E+01    0.939202916717327696E+00    0.555979783272023296E+10   -0.153329984179339226E+04   -0.109151535193769469E+02    1
    0.236289424972250528E+00    0.128281947025836729E+00    0.109753147573958530E+11   -0.152202946256075893E+04   -0.109251535193769485E+02    1
    0.164946110913981392E+01    0.503003763798229642E+00    0.494083819975843143E+10   -0.151382362016143975E+04   -0.109351535193769500E+02    1
    0.169553154540405004E+01    0.565060256936423144E+00    0.479410538835840511E+10   -0.146868733730847089E+04   -0.109451535193769498E+02    1
