

    0.162005157172003108E-02    0.429906528403989228E+03    0.339238969086591569E+00    0.570771509628147822E+00    0.649660982680829906E+10    0.892430746615663404E+06
    0.162294096161863586E-02    0.429882964546677215E+03    0.324424873895379995E+00    0.540997835836282803E+00    0.626790370001019096E+10    0.926094608464901918E+06
    0.165167491470256857E-02    0.429827864624520942E+03    0.335000387071286043E+00    0.500579189548485903E+00    0.645959075584863091E+10    0.924203707628411474E+06
    0.165012183241742085E-02    0.429809746124223807E+03    0.289492338988195319E+00    0.481306534650247642E+00    0.640654696327316856E+10    0.937218786319028004E+06
    0.168174741835153694E-02    0.429751777604602637E+03    0.341972494875344757E+00    0.542079514718271760E+00    0.647731581384710598E+10    0.914498976964593516E+06
    0.168849643847564712E-02    0.429723767467138032E+03    0.333510581151947427E+00    0.558645846191321738E+00    0.629541677445158100E+10    0.922276312023955514E+06
    0.174531251202923255E-02    0.429637577111038922E+03    0.320733431648446810E+00    0.566805521284946767E+00    0.652249860619622993E+10    0.944641391325875185E+06
    0.179120900751037317E-02    0.429565662740160064E+03    0.312376569857861996E+00    0.576830814923801949E+00    0.663411336889862919E+10    0.904278908344437485E+06
    0.181986982378360362E-02    0.429513914423980509E+03    0.300593113732951167E+00    0.493367843464262101E+00    0.633548508518243694E+10    0.938853778655338218E+06
    0.180891638638517108E-02    0.429505988401372065E+03    0.313148142615590874E+00    0.521710606040130198E+00    0.640358538350763607E+10    0.930581179825615254E+06
    0.184522276103413988E-02    0.429446244354470196E+03    0.318452055631985753E+00    0.547427064311547973E+00    0.656072861464635849E+10    0.890296535439792671E+06
    0.184666441157240097E-02    0.429424682388414226E+03    0.300513135308029367E+00    0.487963226829699614E+00    0.655591445690744877E+10    0.915242258899860899E+06
    0.183751693080924411E-02    0.429414614038038053E+03    0.283390888761930804E+00    0.534565024257880772E+00    0.648455573633076477E+10    0.982623140731394291E+06
    0.184359396384969399E-02    0.429388010554758011E+03    0.281561096944211275E+00    0.496855871863654652E+00    0.661376614713668156E+10    0.923987411639133585E+06
    0.182757723440631938E-02    0.429385462022098920E+03    0.296225326302355041E+00    0.577939836608722501E+00    0.662166856871815109E+10    0.942056874621963361E+06
    0.193326993548938132E-02    0.429253018697537868E+03    0.360508881820509830E+00    0.521272905096567651E+00    0.628924365071568775E+10    0.881624835594790638E+06
    0.193366890020859987E-02    0.429232606004461900E+03    0.353238701467992133E+00    0.555283416085427639E+00    0.631091263709041882E+10    0.892781074095078628E+06
    0.195285667997659846E-02    0.429192857840948193E+03    0.320582507273469874E+00    0.542675859692619778E+00    0.635339266781360817E+10    0.904301717834943440E+06
    0.194129208724610060E-02    0.429184736818788338E+03    0.325050146398335293E+00    0.578058321425289900E+00    0.658373883202198982E+10    0.897420698935808614E+06
    0.205554372775819220E-02    0.429050363568918726E+03    0.299150893693026276E+00    0.512098588565742752E+00    0.648309537492016029E+10    0.877439047229773365E+06
    0.203641510542844611E-02    0.429049062448793734E+03    0.309722229887842981E+00    0.521341172357749905E+00    0.655451998421441364E+10    0.869994663087694091E+06
    0.202769051793949681E-02    0.429037649431219847E+03    0.348873617608002895E+00    0.514583861749863480E+00    0.645895479631728649E+10    0.920470191606430453E+06
    0.201921484489132452E-02    0.429026026879843585E+03    0.361519289940389676E+00    0.509774234141477045E+00    0.633104042894056606E+10    0.950193452075786423E+06
    0.204434493971868613E-02    0.428981289539645559E+03    0.315680025787685448E+00    0.501656053566118310E+00    0.651715049933782196E+10    0.948183332549168146E+06
    0.205396284468627481E-02    0.428951902326063419E+03    0.278688435895618036E+00    0.496347210867503108E+00    0.654255908994245911E+10    0.920074947502388386E+06
    0.204005738077955336E-02    0.428945488499667192E+03    0.280338572490411442E+00    0.506359609096536989E+00    0.656201414259539795E+10    0.890909527696947567E+06
    0.202310844321344080E-02    0.428942174046461673E+03    0.343689474925500116E+00    0.552325721138166248E+00    0.658422868734001827E+10    0.870103810832527815E+06
    0.204487541860923000E-02    0.428900770634967387E+03    0.311528191851798697E+00    0.483170335262600226E+00    0.634516113166820049E+10    0.925588899134116364E+06
    0.203304717178049051E-02    0.428892372895420351E+03    0.334319101958563292E+00    0.556274092303182144E+00    0.628728247566973591E+10    0.916727811547495425E+06
    0.204301499543793142E-02    0.428862591058815667E+03    0.353682258147045403E+00    0.518239521645338819E+00    0.631589607703097057E+10    0.911601867299759528E+06
    0.202376313549974471E-02    0.428861526936931000E+03    0.305244245320019814E+00    0.491814410837429161E+00    0.659990504601068878E+10    0.927052185467492905E+06
    0.207089551100044086E-02    0.428795482114781180E+03    0.341008049266706248E+00    0.525739459929950748E+00    0.652256036410213566E+10    0.951240065693297191E+06
    0.207682722827848970E-02    0.428769761653993555E+03    0.333551688519238554E+00    0.502719711658856649E+00    0.628597895861539650E+10    0.935405068838940235E+06
    0.211100986915752856E-02    0.428717111482323730E+03    0.310158844328694006E+00    0.483121882059184937E+00    0.656964635822160339E+10    0.925202390727827209E+06
    0.213929938774962873E-02    0.428670487597197962E+03    0.322145875910236634E+00    0.488434287283651347E+00    0.643941376731218433E+10    0.933972982132763718E+06
    0.222822295753090198E-02    0.428569035594727779E+03    0.307082771105991859E+00    0.520486920422396526E+00    0.659913529147682381E+10    0.863481395793469739E+06
    0.220945331583421870E-02    0.428565954137198048E+03    0.361823572249874770E+00    0.507312472237896106E+00    0.619190491447665787E+10    0.904540264011881663E+06
    0.219829000069702392E-02    0.428556084798812549E+03    0.303549614389807709E+00    0.557535970478846732E+00    0.652009837270343876E+10    0.927982477382705198E+06
    0.221110466165466788E-02    0.428524459895153768E+03    0.298420980073315745E+00    0.487925270657793675E+00    0.646179507718412399E+10    0.924056947008869145E+06
    0.224630466289490278E-02    0.428472871382258290E+03    0.322741181987015679E+00    0.566125457378949370E+00    0.659183272386874580E+10    0.907303314472298371E+06
    0.226088339808789293E-02    0.428439933128217376E+03    0.318473546487603287E+00    0.513135699010908386E+00    0.671093515978257751E+10    0.943897538127612323E+06
    0.228584672345399746E-02    0.428397971344220423E+03    0.317080456276932487E+00    0.531409573482060082E+00    0.645178173017920685E+10    0.955666809605429997E+06
    0.227690726525260536E-02    0.428385808251195272E+03    0.352796328608511234E+00    0.520987621347849927E+00    0.638448643518601799E+10    0.913664998467378202E+06
    0.226811148227589994E-02    0.428373549292054349E+03    0.299291675669545232E+00    0.501637174146005282E+00    0.650808717750008202E+10    0.915365531778641627E+06
    0.225763741558704985E-02    0.428362806619957723E+03    0.348163832289793918E+00    0.510907584302773277E+00    0.628704875936736012E+10    0.893745802305462770E+06
    0.226870246356305734E-02    0.428333028238030465E+03    0.283602950057769865E+00    0.512180051779083989E+00    0.661202620496127129E+10    0.928843926637026132E+06
    0.227981821066227308E-02    0.428303252955010748E+03    0.324820571796162805E+00    0.543110395869163209E+00    0.637123507895303917E+10    0.953651966648288420E+06
    0.226342362002117815E-02    0.428297687283989717E+03    0.363000834689815755E+00    0.536138589094236284E+00    0.640550268618875694E+10    0.932476298042035196E+06
    0.225632564123570212E-02    0.428283969034777499E+03    0.336466416740922980E+00    0.539043207372776667E+00    0.622509711437322807E+10    0.952440825995821157E+06
    0.224199978959686288E-02    0.428276707908646983E+03    0.312335960417989444E+00    0.476250432176229754E+00    0.634945028649671650E+10    0.951582642605790403E+06
    0.222302936889002970E-02    0.428273702677711924E+03    0.319477290828644844E+00    0.498136788215740367E+00    0.642981142352448654E+10    0.954302460222876398E+06
    0.221838431702333846E-02    0.428257886078663716E+03    0.320595926959334421E+00    0.540488287521468713E+00    0.646929163046772194E+10    0.971150202005870757E+06
    0.231341503766719671E-02    0.428153994762048114E+03    0.336454903980388020E+00    0.529279282315679112E+00    0.648343692947958660E+10    0.939692738605590072E+06
    0.229630262841112485E-02    0.428148843817112834E+03    0.323506912988949180E+00    0.513856657383694237E+00    0.647970420069045639E+10    0.938774015374543029E+06
    0.237473190713929872E-02    0.428061675270433454E+03    0.331044647229529476E+00    0.548278656545095888E+00    0.633696553647643661E+10    0.896487287084944197E+06
    0.244898622621234205E-02    0.427980096062845632E+03    0.338535439603608101E+00    0.547795995787198287E+00    0.625146113552399063E+10    0.945374277756404830E+06
    0.243860860228518059E-02    0.427968589106877516E+03    0.280164491885250444E+00    0.524434045033820517E+00    0.660356099897025871E+10    0.861952865999853238E+06
    0.245614133052176383E-02    0.427934261262994596E+03    0.315366030231108541E+00    0.545603897876412169E+00    0.644519487990295219E+10    0.952886294884480536E+06
    0.245647509591481262E-02    0.427913989501175990E+03    0.301415491842413452E+00    0.539576054413485995E+00    0.653522561467111111E+10    0.959120596957579372E+06
    0.245954736098888361E-02    0.427891489703422053E+03    0.300462449191825909E+00    0.526155873099702021E+00    0.654483413966287994E+10    0.885005300689448253E+06
    0.243704278222253322E-02    0.427889873710712322E+03    0.361104318758883269E+00    0.512519059998585380E+00    0.634383723074940014E+10    0.932105384416864254E+06
    0.241776610874099625E-02    0.427885756333670656E+03    0.288355985884582888E+00    0.548157462725221922E+00    0.657838647879734230E+10    0.931465183281203965E+06
    0.240410812687794160E-02    0.427877086383126311E+03    0.336022727354317541E+00    0.545286527514897479E+00    0.638798885525766373E+10    0.901710100333748385E+06
    0.240959081341164932E-02    0.427852530478012511E+03    0.287458110089945540E+00    0.514106945087851042E+00    0.660049285412949657E+10    0.873215573373353807E+06
    0.238706159231071632E-02    0.427851318069746355E+03    0.287498974808597485E+00    0.490838311247685510E+00    0.652013679147157669E+10    0.933498959602420451E+06
    0.245809934552130953E-02    0.427772667515164812E+03    0.311145390344791217E+00    0.476598193136563264E+00    0.639119242320077038E+10    0.933813137249003630E+06
    0.245796747604984118E-02    0.427752774811893062E+03    0.287680591395136465E+00    0.509412939623385075E+00    0.664336860682029724E+10    0.931097736245437525E+06
    0.259179732800364189E-02    0.427626741202101925E+03    0.344901798093275869E+00    0.554225179671171020E+00    0.629556627577920055E+10    0.943136398230488994E+06
    0.256763580007272939E-02    0.427625473263517790E+03    0.311409106439065109E+00    0.578300049262637117E+00    0.643475630631928635E+10    0.941405167992348317E+06
    0.260298095954874164E-02    0.427578129747903859E+03    0.335794626533596707E+00    0.539170465988524139E+00    0.628860509431687832E+10    0.952562776021252968E+06
    0.260005280752753816E-02    0.427560380859437146E+03    0.321005896728508933E+00    0.515188523264239251E+00    0.648689704920662594E+10    0.887989114510415471E+06
    0.258599587674067160E-02    0.427551222998466756E+03    0.327045215395198374E+00    0.542239272818051621E+00    0.637064278704997826E+10    0.962742373326462344E+06
    0.258932731101356537E-02    0.427528648137255459E+03    0.312326876971152856E+00    0.511221729440282768E+00    0.644824408485766697E+10    0.888055269448837149E+06
    0.257733016617726950E-02    0.427517936282600090E+03    0.360219737156001085E+00    0.521254067832181089E+00    0.624173177688569927E+10    0.932718717780905659E+06
    0.257285250529588547E-02    0.427501413954982013E+03    0.346706702637147091E+00    0.529303704780607287E+00    0.645880536101181889E+10    0.942968171905264957E+06
    0.258857166230408485E-02    0.427469231886547391E+03    0.303188022172773741E+00    0.527162891368433861E+00    0.656166000553815842E+10    0.888099918930259417E+06
