    0.587479127802701173E+00    0.726970574248863244E+00    0.111582194876769334E+09   -0.885800561149899750E+03   -0.102551535193769521E+02    1
    0.904897318564133912E+00    0.413819265212254095E-01    0.108781512239757851E+09   -0.864711186296530059E+03   -0.102651535193769536E+02    1
    0.187099500166892008E+01    0.709391270102484484E+00    0.631911931318034679E+08   -0.861792261290074521E+03   -0.102751535193769570E+02    1
    0.132028978390519214E+01    0.174314289340770756E+00    0.953914475905585885E+08   -0.861769531625424293E+03   -0.102851535193769532E+02    1
    0.595282885335341128E+00    0.473415687806470586E+00    0.133795905494071677E+09   -0.858043055153543719E+03   -0.102951535193769512E+02    1
    0.488743311069498865E+00    0.130431891693573832E+00    0.125408751830744371E+09   -0.853697207453095416E+03   -0.103051535193769492E+02    1
    0.101121209734538975E+01    0.929420005969223695E-01    0.102535567965686008E+09   -0.849518509056025096E+03   -0.103151535193769526E+02    1
    0.178024084327180798E+01    0.314767796551436163E-01    0.660726885608979836E+08   -0.837415499706872652E+03   -0.103251535193769541E+02    1
    0.125299189821372581E+01    0.300224950693571913E+00    0.728049583499850929E+08   -0.836956024751508721E+03   -0.103351535193769539E+02    1
    0.845804780721664429E+00    0.388592481613159180E+00    0.869252734358498156E+08   -0.809707676574663310E+03   -0.103451535193769555E+02    1
    0.126405261220171838E+01    0.609858685587756355E+00    0.725111566043539941E+08   -0.807955836392804372E+03   -0.103551535193769570E+02    1
    0.556675212824690235E+00    0.408485503420203955E+00    0.136633210466169685E+09   -0.801477795015846027E+03   -0.103651535193769533E+02    1
    0.108338226780875835E+01    0.803448647259779491E+00    0.814217652285386324E+08   -0.799523550714172075E+03   -0.103751535193769513E+02    1
    0.162928132747368726E+01   -0.320509531313977192E-01    0.789171065472356379E+08   -0.791608116992200394E+03   -0.103851535193769564E+02    1
    0.191308284896242964E+01   -0.141771074766854355E-01    0.680781324908415377E+08   -0.791415095941073105E+03   -0.103951535193769562E+02    1
    0.582774811814903981E+00    0.405711383591381036E+00    0.107161351320391357E+09   -0.789768029410353847E+03   -0.104051535193769507E+02    1
    0.819688222320102078E+00    0.703923656624898086E+00    0.938629648532667160E+08   -0.758361959099726391E+03   -0.104151535193769558E+02    1
    0.181406199775108501E+01    0.382151547398697389E+00    0.627505924268560857E+08   -0.754775898747212295E+03   -0.104251535193769538E+02    1
    0.101734469257326499E+01    0.779869334371241507E-01    0.818862538734163046E+08   -0.753173191728500115E+03   -0.104351535193769482E+02    1
    0.173567842558504792E+01    0.586266431697819002E+00    0.821191251045784950E+08   -0.744489953099387435E+03   -0.104451535193769534E+02    1
    0.197390978849545307E+01    0.622753814156517649E+00    0.728155434150045812E+08   -0.743251588764376152E+03   -0.104551535193769531E+02    1
    0.506779640656943808E+00    0.317500917956266449E+00    0.115179303625382870E+09   -0.742163314712888678E+03   -0.104651535193769529E+02    1
    0.155010040554827944E+01    0.348727436116682554E-01    0.752709325911614895E+08   -0.742016164523411135E+03   -0.104751535193769580E+02    1
    0.686415648625643082E+00    0.483397317604969956E+00    0.977351038805770278E+08   -0.732624957421040449E+03   -0.104851535193769543E+02    1
    0.126487140620943861E+01    0.483986755705265281E+00    0.721121856416380405E+08   -0.731286310472373316E+03   -0.104951535193769523E+02    1
    0.171554980894185727E+01    0.366789543625252179E+00    0.642608191137080565E+08   -0.723455533847692777E+03   -0.105051535193769539E+02    1
    0.498877471701595132E+00    0.310708233760992769E+00    0.118272271906492382E+09   -0.717857612867107377E+03   -0.105151535193769536E+02    1
    0.125628863897931753E+01    0.151294464350957725E+00    0.770068713865321279E+08   -0.716332004884156049E+03   -0.105251535193769499E+02    1
    0.404885608386020834E+00    0.307968279558810565E+00    0.136066660533375323E+09   -0.714486225518633432E+03   -0.105351535193769514E+02    1
    0.766006231750786193E+00    0.533671685246659422E-01    0.105118313796078086E+09   -0.693714941975193824E+03   -0.105451535193769512E+02    1
    0.142151475558459928E+01    0.167274194260137676E+00    0.712018518712018281E+08   -0.684863013548906565E+03   -0.105551535193769528E+02    1
    0.190863665712584663E+01    0.299648834849794099E+00    0.624654248346628696E+08   -0.684141254751790029E+03   -0.105651535193769543E+02    1
    0.174874850141701987E+01    0.979874639769233724E+00    0.705973070750175714E+08   -0.679721885188508963E+03   -0.105751535193769524E+02    1
    0.992153725263109076E+00    0.808023028179549740E+00    0.951269238753647506E+08   -0.675044128902970783E+03   -0.105851535193769575E+02    1
    0.153975791222615532E+01    0.223077677715705747E+00    0.688194327482597232E+08   -0.675025765020009544E+03   -0.105951535193769573E+02    1
    0.138194985970532680E+01    0.892182760572362454E+00    0.825540701686466634E+08   -0.671001010410445588E+03   -0.106051535193769570E+02    1
    0.358098555243704209E+00    0.546826098317186649E+00    0.150488198462968946E+09   -0.668079731277697192E+03   -0.106151535193769551E+02    1
    0.166113308796456804E+01    0.784528371569376048E+00    0.775303210852131993E+08   -0.665391826280721375E+03   -0.106251535193769495E+02    1
    0.158485504552472012E+01    0.124649895126990984E+00    0.676967707008459568E+08   -0.645946722889460148E+03   -0.106351535193769458E+02    1
    0.526569153042958926E+00    0.526411374573411805E+00    0.136345074302677453E+09   -0.644168152767652828E+03   -0.106451535193769526E+02    1
    0.112220305948878951E+01    0.293843029520335364E-01    0.958668053951694071E+08   -0.641773592044793190E+03   -0.106551535193769560E+02    1
    0.778459660608584292E+00    0.412085621384861156E-01    0.102722297023671940E+09   -0.641435117762761138E+03   -0.106651535193769540E+02    1
    0.777890293850315606E+00    0.131123555991015550E+00    0.113481036520373791E+09   -0.640889522974118790E+03   -0.106751535193769556E+02    1
    0.832233152002346932E+00    0.831608319832106702E-01    0.909338582352814376E+08   -0.637927368368333873E+03   -0.106851535193769500E+02    1
    0.492350276725742109E+00    0.256118288292446650E+00    0.123799962494251683E+09   -0.634157105843135469E+03   -0.106951535193769480E+02    1
    0.135809804290709968E+01    0.873034981468684634E+00    0.846196056616240740E+08   -0.633934048927433423E+03   -0.107051535193769549E+02    1
    0.117711420969622105E+01   -0.644400486821510299E-01    0.836910139620313346E+08   -0.632143262940119484E+03   -0.107151535193769494E+02    1
    0.107253568456574611E+01    0.871642463040876336E+00    0.938733982702125907E+08   -0.627524016221914735E+03   -0.107251535193769456E+02    1
    0.901447368557584228E+00    0.621505245479081481E+00    0.110084428124095365E+09   -0.625665332714882766E+03   -0.107351535193769543E+02    1
    0.194863534136214822E+01    0.567206583220192684E+00    0.632488803304386139E+08   -0.624909240075408889E+03   -0.107451535193769505E+02    1
    0.899813925099151590E+00    0.887799817222711951E+00    0.101488040231835753E+09   -0.623442415722065221E+03   -0.107551535193769414E+02    1
    0.109992736377485811E+01    0.803713022897500906E+00    0.845194117551099211E+08   -0.618036009553337180E+03   -0.107651535193769483E+02    1
    0.168836397378453840E+01    0.109342728543118994E+00    0.669221385305470824E+08   -0.616324442377808850E+03   -0.107751535193769499E+02    1
    0.189834416885274937E+01    0.531491973364506265E+00    0.634131105829002559E+08   -0.610872846111175249E+03   -0.107851535193769426E+02    1
    0.495826814292505413E+00    0.171276600723729189E+00    0.128314269304794237E+09   -0.609285027677019229E+03   -0.107951535193769441E+02    1
    0.143203901294164915E+01    0.857433665829677949E+00    0.758943143454697281E+08   -0.604093809660384750E+03   -0.108051535193769528E+02    1
    0.902356748161966649E+00    0.115484279554404878E+00    0.102288866924565673E+09   -0.602613330178160822E+03   -0.108151535193769561E+02    1
    0.138979937114100061E+01    0.187436267057625727E+00    0.902107429314583987E+08   -0.597873612304093854E+03   -0.108251535193769524E+02    1
    0.416733334577681691E+00    0.557869909615204662E+00    0.142049858643668532E+09   -0.597258768941388780E+03   -0.108351535193769521E+02    1
    0.101762618492600643E+01    0.491101359683469241E+00    0.815489515849979222E+08   -0.588777636573502491E+03   -0.108451535193769519E+02    1
    0.184350820352574085E+01    0.174875313386916531E+00    0.785677049140291810E+08   -0.585558923797287548E+03   -0.108551535193769482E+02    1
    0.508204349875450156E+00    0.208559036254882812E+00    0.132568573352284670E+09   -0.585134703797208772E+03   -0.108651535193769480E+02    1
    0.126417939215440933E+01   -0.299842350481185349E-01    0.856057647755151093E+08   -0.575238700973244931E+03   -0.108751535193769477E+02    1
    0.168893880326968504E+01    0.115762864400313248E+00    0.695119670360664725E+08   -0.568304842445111035E+03   -0.108851535193769493E+02    1
    0.181897646773326938E+01    0.650518285300854870E+00    0.651892357800182924E+08   -0.567405562301423629E+03   -0.108951535193769473E+02    1
    0.486052418765572258E+00    0.669985182281230607E+00    0.133895953777676851E+09   -0.563689637045503787E+03   -0.109051535193769453E+02    1
    0.694835954559258839E+00   -0.154709390945413361E-01    0.106905508969483137E+09   -0.553476528035082310E+03   -0.109151535193769469E+02    1
    0.140469591289494411E+01    0.382517576103431622E-01    0.838107725194649100E+08   -0.551440273668477516E+03   -0.109251535193769485E+02    1
    0.195660876542134510E+01    0.803825111501247136E+00    0.702585746499579102E+08   -0.538785130648630229E+03   -0.109351535193769500E+02    1
    0.811708897439755050E+00    0.789594353831855500E+00    0.100412676061761141E+09   -0.528063206231479171E+03   -0.109451535193769498E+02    1
    0.836663686116643990E+00    0.223113887389391863E+00    0.966255479224845767E+08   -0.527349885503508517E+03   -0.109551535193769460E+02    1
    0.867812609653240252E+00    0.608446711005541374E+00    0.108188529518658102E+09   -0.516707860767621469E+03   -0.109651535193769440E+02    1
    0.161262486935828941E+01    0.339904176438288630E+00    0.849010015825414956E+08   -0.514034991088303514E+03   -0.109751535193769456E+02    1
    0.667457472275128749E+00    0.143234137724906674E+00    0.109085653337849662E+09   -0.513750950534987737E+03   -0.109851535193769454E+02    1
    0.133565176384326367E+01    0.561076675625242771E+00    0.732499027084184587E+08   -0.512022855563930648E+03   -0.109951535193769434E+02    1
    0.655657682690108823E+00    0.714278948773658939E+00    0.108219095831160888E+09   -0.507932541767519183E+03   -0.110051535193769485E+02    1
    0.739654735908142125E+00    0.192256461926561428E+00    0.114325625910452500E+09   -0.506638928122424886E+03   -0.110151535193769536E+02    1
    0.708046415540463658E+00    0.831832547484205875E+00    0.109067564538275823E+09   -0.505134467044900362E+03   -0.110251535193769499E+02    1
    0.156617457270929994E+01    0.699608588778229290E+00    0.806995546319728792E+08   -0.504715126999063159E+03   -0.110351535193769461E+02    1
    0.685405139512143102E+00    0.297315509875634376E+00    0.117906915916790217E+09   -0.499516302860909491E+03   -0.110451535193769441E+02    1
    0.173124998780489481E+01    0.125713298751062297E+00    0.793076087046788484E+08   -0.495925035331012793E+03   -0.110551535193769439E+02    1
    0.169456796959679834E+01    0.622452312697905796E+00    0.796849383178763986E+08   -0.495404452660062759E+03   -0.110651535193769455E+02    1
    0.533200829872416016E+00    0.387496328328648332E+00    0.128672009008491814E+09   -0.494865020512819910E+03   -0.110751535193769488E+02    1
    0.140387828097864831E+01    0.763849094249923866E+00    0.739250624284556210E+08   -0.492713359254716295E+03   -0.110851535193769504E+02    1
    0.173883309148281806E+01    0.591939152840414096E+00    0.809310701585086882E+08   -0.491463229631256581E+03   -0.110951535193769502E+02    1
    0.436693896067635035E+00    0.351185826224071462E+00    0.136025506223372132E+09   -0.490759414179795897E+03   -0.111051535193769553E+02    1
    0.441952713148916543E+00    0.389320737815367579E+00    0.133379846338090926E+09   -0.486785764880781471E+03   -0.111151535193769551E+02    1
    0.741558973807194710E+00    0.218340014360688173E+00    0.989052148949244767E+08   -0.483133257627852458E+03   -0.111251535193769460E+02    1
    0.559318103205373562E+00    0.419023257467900478E+00    0.128469710476534531E+09   -0.478321430130016552E+03   -0.111351535193769493E+02    1
    0.129882838569284709E+01    0.101561137576606342E+00    0.804887625715367496E+08   -0.477153851650864794E+03   -0.111451535193769491E+02    1
    0.172037599005384578E+01    0.208640491927374327E+00    0.674527318521310538E+08   -0.469963983572031793E+03   -0.111551535193769507E+02    1
    0.198950737523306476E+01    0.248130907390024191E+00    0.638803719049244970E+08   -0.468449462104497684E+03   -0.111651535193769469E+02    1
    0.943366952761027777E+00    0.546503640222157472E+00    0.104438225910403192E+09   -0.466201136872128814E+03   -0.111751535193769467E+02    1
    0.986407042412380308E+00    0.379851973847419089E+00    0.104780636505501941E+09   -0.466045359258451867E+03   -0.111851535193769482E+02    1
    0.169385049236952634E+01    0.375239384275252164E+00    0.827269630104055703E+08   -0.463061590118569086E+03   -0.111951535193769498E+02    1
