    0.307183294917732885E+00    0.520281378826526364E+00    0.223991658722747135E+10   -0.154548227983688804E+03   -0.154751535193769261E+02    1
    0.216058352829116340E+00    0.739448836624397643E+00    0.268362418905876589E+10   -0.153722183460392216E+03   -0.154851535193769205E+02    1
    0.114744301430216397E+00    0.529383825143943554E+00    0.374152494908317661E+10   -0.153457011280740744E+03   -0.154951535193769203E+02    1
    0.320186760353212252E+00    0.615760242356840237E+00    0.215365143829839611E+10   -0.153293949243603549E+03   -0.155051535193769237E+02    1
    0.796029025508226407E-01    0.489650034970612325E+00    0.441584504104760170E+10   -0.153181471586264934E+03   -0.155151535193769234E+02    1
    0.179608102293719318E+00    0.532967756795891034E+00    0.285144345856817865E+10   -0.152788095337866309E+03   -0.155251535193769197E+02    1
    0.133397237074677266E+00    0.645472471581991059E+00    0.327601004475261497E+10   -0.152734221494645055E+03   -0.155351535193769248E+02    1
    0.137782840504559051E+00    0.544723368720863022E+00    0.324827571677084827E+10   -0.152404279946289137E+03   -0.155451535193769281E+02    1
    0.119996822141082163E+00    0.553270487826962309E+00    0.354182394950939131E+10   -0.152174558419131586E+03   -0.155551535193769244E+02    1
    0.124912234108150139E+00    0.655804786297673914E+00    0.348361469055042458E+10   -0.151564646960794278E+03   -0.155651535193769259E+02    1
    0.130048088182833504E+00    0.544825366957560675E+00    0.353660065865422630E+10   -0.151190759826230817E+03   -0.155751535193769239E+02    1
    0.332490514201251863E+00    0.679595322907658783E+00    0.219815535915054560E+10   -0.150461128868693777E+03   -0.155851535193769202E+02    1
    0.111548687591138743E+00    0.580054657445618460E+00    0.380547247520631599E+10   -0.150417342929284700E+03   -0.155951535193769217E+02    1
    0.906931538633770074E-01    0.578373091112688087E+00    0.411385735474766541E+10   -0.150316407560066409E+03   -0.156051535193769233E+02    1
    0.110187959541926561E+00    0.754536114810058223E+00    0.372215040995685434E+10   -0.150247261442891329E+03   -0.156151535193769195E+02    1
    0.152581496021242990E+00    0.561461855048442260E+00    0.317824411433945942E+10   -0.150174999725888540E+03   -0.156251535193769264E+02    1
    0.848764476844859755E-01    0.509318227975777305E+00    0.413702933264034224E+10   -0.150036590656723035E+03   -0.156351535193769333E+02    1
    0.841420455804597067E-01    0.588604075329413945E+00    0.418713256432218075E+10   -0.149917524101689907E+03   -0.156451535193769296E+02    1
    0.295118156886951866E+00    0.726972254403051465E+00    0.225002475433046007E+10   -0.149781882587171651E+03   -0.156551535193769293E+02    1
    0.280370866771315841E+00    0.534886007432181287E+00    0.228107179881653261E+10   -0.149717292097520271E+03   -0.156651535193769256E+02    1
    0.166552541576705099E+00    0.552581355017991882E+00    0.314970416854408789E+10   -0.149277647106262691E+03   -0.156751535193769271E+02    1
    0.237820124858887039E+00    0.451277836546680078E+00    0.261441394525826502E+10   -0.148993733882222728E+03   -0.156851535193769340E+02    1
    0.193113989424981480E+00    0.401798735915456007E+00    0.277300588878997898E+10   -0.148945053981286662E+03   -0.156951535193769303E+02    1
    0.217458271288879679E+00    0.729796647757556372E+00    0.264486728925865507E+10   -0.148915623520784891E+03   -0.157051535193769265E+02    1
    0.292651043949301415E+00    0.421791880595348445E+00    0.224259780532896662E+10   -0.148737152704866617E+03   -0.157151535193769245E+02    1
    0.121428437703305275E+00    0.648706651657963818E+00    0.347635126830124044E+10   -0.148584004658736831E+03   -0.157251535193769243E+02    1
    0.801554250084245551E-01    0.521521999973177941E+00    0.430793837513222027E+10   -0.147909441957864715E+03   -0.157351535193769205E+02    1
    0.230498822167942818E+00    0.558371065089843910E+00    0.268352616649665260E+10   -0.147144051324631505E+03   -0.157451535193769239E+02    1
    0.210659935957161371E+00    0.589989574489235835E+00    0.273077108260343456E+10   -0.147142386340346519E+03   -0.157551535193769254E+02    1
    0.265489183892888503E+00    0.728306272854922554E+00    0.247234486422074795E+10   -0.145914083783789437E+03   -0.157651535193769252E+02    1
    0.295325904352694235E+00    0.520070988887194829E+00    0.230213282506708336E+10   -0.145770587042740658E+03   -0.157751535193769250E+02    1
    0.232296388049837099E+00    0.585796432558179703E+00    0.266214072105458689E+10   -0.145517886845136275E+03   -0.157851535193769212E+02    1
    0.210179583113348833E+00    0.686285757189343926E+00    0.266556101440967131E+10   -0.145080967723843060E+03   -0.157951535193769192E+02    1
    0.171918912356142539E+00    0.597898763798411892E+00    0.307789961734474134E+10   -0.144974138398129412E+03   -0.158051535193769226E+02    1
    0.154949497563615590E+00    0.650770172339946384E+00    0.326592140645094061E+10   -0.144882820468248553E+03   -0.158151535193769295E+02    1
    0.277725442881618212E+00    0.559161811325914471E+00    0.232322363825948906E+10   -0.144851248685204183E+03   -0.158251535193769204E+02    1
    0.141449130522651567E+00    0.412417049025590288E+00    0.321953470992554474E+10   -0.144850439956342171E+03   -0.158351535193769237E+02    1
    0.262986414886322240E+00    0.470476251795295397E+00    0.240443094133096981E+10   -0.144457705981249831E+03   -0.158451535193769235E+02    1
    0.217272040156677060E+00    0.341376681392633330E+00    0.257478223617760563E+10   -0.144331219322830975E+03   -0.158551535193769215E+02    1
    0.127209739906321423E+00    0.419949961639478175E+00    0.354856962073790836E+10   -0.144101667860043960E+03   -0.158651535193769213E+02    1
    0.340032150592692872E+00    0.537549042162117630E+00    0.215749019560996056E+10   -0.143933316563180540E+03   -0.158751535193769211E+02    1
    0.256935354379535741E+00    0.515919431856776356E+00    0.247224081103041172E+10   -0.143624443889293445E+03   -0.158851535193769209E+02    1
    0.174225057222798546E+00    0.622940433626286705E+00    0.307255042377055645E+10   -0.143368503027684596E+03   -0.158951535193769207E+02    1
    0.792089413152390898E-01    0.494303336251189052E+00    0.434381999037100792E+10   -0.143328054387041448E+03   -0.159051535193769240E+02    1
    0.140844107846371636E+00    0.654727649987078664E+00    0.323829016040986538E+10   -0.143242772434302907E+03   -0.159151535193769220E+02    1
    0.285478658138924257E+00    0.597026502821805138E+00    0.229441240539156961E+10   -0.142981926789366781E+03   -0.159251535193769236E+02    1
    0.300110505526602789E+00    0.436231042495062837E+00    0.231779235138709354E+10   -0.142889987014094856E+03   -0.159351535193769287E+02    1
    0.938511784419743811E-01    0.547983672883987083E+00    0.398808321317463064E+10   -0.142800541103501473E+03   -0.159451535193769232E+02    1
    0.180206865199098676E+00    0.580568715258021228E+00    0.288901936365988636E+10   -0.142680195072842963E+03   -0.159551535193769194E+02    1
    0.242970674703189060E+00    0.539945214385141981E+00    0.261255993286200094E+10   -0.142616950546135882E+03   -0.159651535193769210E+02    1
    0.184255775554203582E+00    0.490117862438182783E+00    0.284579835083814049E+10   -0.142349005199678885E+03   -0.159751535193769225E+02    1
    0.985481485415444225E-01    0.557042709662418645E+00    0.393153584504376221E+10   -0.141705916937254415E+03   -0.159851535193769188E+02    1
    0.115819993090957765E+00    0.484669402917354830E+00    0.364945340710850954E+10   -0.141304970224775843E+03   -0.159951535193769203E+02    1
    0.107587155767184389E+00    0.476756803029505960E+00    0.378626880622113085E+10   -0.140892031365273795E+03   -0.160051535193769219E+02    1
    0.117477180212578636E+00    0.545468958168308760E+00    0.370062478581502056E+10   -0.140605627535482199E+03   -0.160151535193769199E+02    1
    0.226032621189346417E+00    0.504468198903424536E+00    0.268273458812753391E+10   -0.140481987183519522E+03   -0.160251535193769179E+02    1
    0.312421057581848294E+00    0.502841465376800301E+00    0.225785582744856262E+10   -0.140368791408774484E+03   -0.160351535193769230E+02    1
    0.228331883284441373E+00    0.488496173908989917E+00    0.267946685877223778E+10   -0.140067977678783961E+03   -0.160451535193769246E+02    1
    0.118047856902072798E+00    0.548048556163402978E+00    0.368487756248972797E+10   -0.140063173365967629E+03   -0.160551535193769190E+02    1
    0.119335837501609879E+00    0.611564665198638835E+00    0.353733373070167637E+10   -0.140061127808492557E+03   -0.160651535193769135E+02    1
    0.105190633366001665E+00    0.476993298774740282E+00    0.389269161048453283E+10   -0.140057227926057038E+03   -0.160751535193769257E+02    1
    0.208628752361229297E+00    0.538396738788350149E+00    0.273346791743628454E+10   -0.140009502550896315E+03   -0.160851535193769237E+02    1
    0.154685280874628239E+00    0.521299956968304556E+00    0.307087099100911856E+10   -0.139676632160201848E+03   -0.160951535193769217E+02    1
    0.234440610218948964E+00    0.434787034786154436E+00    0.248685287196903324E+10   -0.139612770176961305E+03   -0.161051535193769162E+02    1
    0.994925552466477819E-01    0.577857854570977381E+00    0.387236554534766150E+10   -0.139343136940369675E+03   -0.161151535193769178E+02    1
    0.187534400720099692E+00    0.608010715689227155E+00    0.280203497400102043E+10   -0.138857541306098199E+03   -0.161251535193769229E+02    1
    0.243742789817740113E+00    0.628723455591597258E+00    0.246095964248382854E+10   -0.138839207262389380E+03   -0.161351535193769244E+02    1
    0.279657291777143546E+00    0.683427921452377518E+00    0.231037953336467648E+10   -0.138649350804590057E+03   -0.161451535193769189E+02    1
    0.104827050183577783E+00    0.490550326913796297E+00    0.384807113456118393E+10   -0.138308235542068957E+03   -0.161551535193769169E+02    1
    0.170235681570938741E+00    0.590908060495362264E+00    0.292948385159843254E+10   -0.138129955314669445E+03   -0.161651535193769220E+02    1
    0.249580264583316891E+00    0.399700563713043522E+00    0.244882461031398249E+10   -0.137851841713969435E+03   -0.161751535193769271E+02    1
    0.208175952526703401E+00    0.642647605815461986E+00    0.267700255565112305E+10   -0.137732283643478695E+03   -0.161851535193769251E+02    1
    0.207076078784648399E+00    0.547537096886770769E+00    0.271306244893093729E+10   -0.137724858704426595E+03   -0.161951535193769232E+02    1
    0.264766287153165858E+00    0.393903838392756001E+00    0.243838923532002783E+10   -0.137689158726349149E+03   -0.162051535193769212E+02    1
    0.222149141720968279E+00    0.604256058661400530E+00    0.265555422990755033E+10   -0.137667465952130982E+03   -0.162151535193769227E+02    1
    0.208150031284261072E+00    0.541131663930546125E+00    0.264964923327358437E+10   -0.137244921939779829E+03   -0.162251535193769172E+02    1
    0.131480414747130597E+00    0.462251153088672595E+00    0.350751264630691719E+10   -0.137090186184147200E+03   -0.162351535193769152E+02    1
    0.182307088026566533E+00    0.775627489799273206E+00    0.293250913394188356E+10   -0.136941705148167017E+03   -0.162451535193769203E+02    1
    0.197655517187898089E+00    0.726930176279008577E+00    0.279032989952647686E+10   -0.136648048250220342E+03   -0.162551535193769219E+02    1
    0.174945326760566677E+00    0.431849423728840165E+00    0.301122455850224018E+10   -0.136027650809246779E+03   -0.162651535193769270E+02    1
    0.197845660475359453E+00    0.622903881747197019E+00    0.289793825185868979E+10   -0.135958716160664835E+03   -0.162751535193769286E+02    1
    0.106299581905948515E+00    0.548262364267745994E+00    0.376898096314039135E+10   -0.135915862217647884E+03   -0.162851535193769230E+02    1
    0.296487436101230073E+00    0.608151232112525975E+00    0.235006162377009916E+10   -0.135822539413032388E+03   -0.162951535193769281E+02    1
    0.182992719038798934E+00    0.572794620495768569E+00    0.282634555413316584E+10   -0.135666038954882197E+03   -0.163051535193769261E+02    1
    0.172985627232252609E+00    0.499997891167900832E+00    0.296727017097526121E+10   -0.135614379021678474E+03   -0.163151535193769242E+02    1
    0.141701111801865870E+00    0.617701111034731909E+00    0.328273046422412205E+10   -0.135521825862237222E+03   -0.163251535193769186E+02    1
    0.165960695819621917E+00    0.536113462084394143E+00    0.313970840606449175E+10   -0.135295917619911847E+03   -0.163351535193769166E+02    1
    0.264387243179880660E+00    0.508211147282837672E+00    0.245061352209851933E+10   -0.135261865574347411E+03   -0.163451535193769217E+02    1
    0.124066684794392743E+00    0.472645396725807743E+00    0.347344540489009762E+10   -0.135029898647979735E+03   -0.163551535193769233E+02    1
    0.141819275910645609E+00    0.645403161287465110E+00    0.338732172650558805E+10   -0.134923734744568094E+03   -0.163651535193769284E+02    1
    0.995789863790736834E-01    0.485013245341622934E+00    0.397781736045373487E+10   -0.134879439705119466E+03   -0.163751535193769264E+02    1
    0.167114229535993059E+00    0.529842527098299598E+00    0.296229797963634586E+10   -0.134262825355832973E+03   -0.163851535193769244E+02    1
    0.152279773642146288E+00    0.620276229444566951E+00    0.313765400578187513E+10   -0.134046955936236770E+03   -0.163951535193769224E+02    1
    0.167115849649524029E+00    0.520766296868240275E+00    0.310461466674360657E+10   -0.133760465061538298E+03   -0.164051535193769205E+02    1
