    0.952904174991687558E+00    0.599709659040355447E+00    0.239374979859766531E+10   -0.127164507570729029E+04   -0.997515351937695982E+01    1
    0.197578490946690388E+00   -0.311868214872177418E-01    0.517454588778349018E+10   -0.126978535929878376E+04   -0.998515351937696138E+01    1
    0.906077076859735930E+00    0.189473985536565692E+00    0.247901102602367830E+10   -0.126859891070821868E+04   -0.999515351937695584E+01    1
    0.481656215831397339E+00   -0.110590304289814867E-02    0.342370883159286261E+10   -0.126465120646592322E+04   -0.100051535193769503E+02    1
    0.174902631084869559E+00    0.983181830182633831E+00    0.592830648343016911E+10   -0.125050865251359778E+04   -0.100151535193769536E+02    1
    0.455990466550160900E+00   -0.858662400875687126E-02    0.391962329438726711E+10   -0.124974016676966130E+04   -0.100251535193769570E+02    1
    0.125756227954089722E+00    0.622718224219196870E+00    0.618603785485754681E+10   -0.124808514049620317E+04   -0.100351535193769603E+02    1
    0.546748648190831577E+00    0.300435870333167543E+00    0.427004710944659615E+10   -0.123811172883156496E+04   -0.100451535193769637E+02    1
    0.711296176885441889E+00    0.927253669983818085E+00    0.287078640738940668E+10   -0.122691641885298100E+04   -0.100551535193769475E+02    1
    0.145597600354698420E+01    0.441381668203275623E+00    0.237787233331783962E+10   -0.121659259374754947E+04   -0.100651535193769543E+02    1
    0.996595750638489708E+00    0.220229729974155575E+00    0.303120833192543316E+10   -0.121436992276364390E+04   -0.100751535193769577E+02    1
    0.151986128940024612E+00    0.626727947458965318E+00    0.805984512439319992E+10   -0.121357911943270506E+04   -0.100851535193769539E+02    1
    0.855225152527599897E+00    0.716569019242054850E+00    0.338335650897060013E+10   -0.121348564293790287E+04   -0.100951535193769484E+02    1
    0.703430673975609655E+00    0.590948162378641229E+00    0.378691397723540401E+10   -0.120656891475864245E+04   -0.101051535193769499E+02    1
    0.583337800019512673E-01    0.784874348496810370E+00    0.124681529402741699E+11   -0.116586457607317675E+04   -0.101151535193769551E+02    1
    0.585769041083676473E-01    0.432017364570890905E+00    0.901651777968669701E+10   -0.115671906830402213E+04   -0.101251535193769566E+02    1
    0.105178076025986167E+01    0.303340874166316610E+00    0.302178520866918659E+10   -0.115657520480033827E+04   -0.101351535193769582E+02    1
    0.122778577284625112E+01    0.646929925981932996E+00    0.277141283226115179E+10   -0.115602021446095227E+04   -0.101451535193769562E+02    1
    0.101514835747422083E+01    0.794262688559946639E+00    0.268132341307803822E+10   -0.115549013540409351E+04   -0.101551535193769507E+02    1
    0.888123888872344280E+00    0.277110887070652012E+00    0.251233677388793898E+10   -0.114225777215092739E+04   -0.101651535193769487E+02    1
    0.921874734600263424E-01   -0.125601629542117621E+00    0.862872579838012695E+10   -0.114025678614920344E+04   -0.101751535193769485E+02    1
    0.760146284009280304E+00    0.837043374990482647E+00    0.317945917796358967E+10   -0.111037498190799147E+04   -0.101851535193769500E+02    1
    0.700711535607155045E+00    0.463317563885848216E+00    0.270883723851165056E+10   -0.110960557970095169E+04   -0.101951535193769534E+02    1
    0.159351694637521579E+00    0.909441751013126520E+00    0.625228358367292881E+10   -0.109953998329152319E+04   -0.102051535193769531E+02    1
    0.128870558946966374E+01    0.480476927406968457E+00    0.220337245489170742E+10   -0.109746540490531288E+04   -0.102151535193769565E+02    1
    0.145385467442319616E+00    0.100059106554667210E+01    0.678853681241093254E+10   -0.109002784805969304E+04   -0.102251535193769545E+02    1
    0.350339203517856690E+00    0.928485266103615814E+00    0.401985285810288906E+10   -0.108486199006977290E+04   -0.102351535193769507E+02    1
    0.115956303911911185E+01    0.508408090284827807E+00    0.226358899329398060E+10   -0.107659659726213886E+04   -0.102451535193769541E+02    1
    0.707477410076999824E+00    0.615076854008794527E+00    0.271919159568813801E+10   -0.105668451303898746E+04   -0.102551535193769521E+02    1
    0.144619538197153474E+01    0.458060070752937420E+00    0.232999189779703522E+10   -0.105268498430597288E+04   -0.102651535193769536E+02    1
    0.285616175851400311E+00    0.556884423805586337E+00    0.417769283564776611E+10   -0.105224170153602472E+04   -0.102751535193769570E+02    1
    0.529285121769076272E+00    0.744704941831116685E+00    0.425187061271549225E+10   -0.104763201916928574E+04   -0.102851535193769532E+02    1
    0.238134589080811365E+00    0.857278485137717539E+00    0.555471259558158398E+10   -0.104419756890879171E+04   -0.102951535193769512E+02    1
    0.392052338285520996E+00    0.245801165124817089E-01    0.405534325186105251E+10   -0.103106978437137968E+04   -0.103051535193769492E+02    1
    0.454251273116469456E+00    0.561252570186885791E+00    0.477563718166058445E+10   -0.102700649179528182E+04   -0.103151535193769526E+02    1
    0.441690580185176040E+00    0.100785170559975157E+01    0.411011610191254616E+10   -0.102548156965337739E+04   -0.103251535193769541E+02    1
    0.128522540429687249E+01    0.322104086687334146E+00    0.253052630826800442E+10   -0.100954482933990448E+04   -0.103351535193769539E+02    1
    0.120684432295891853E+01    0.450139422756265617E+00    0.228316130688633060E+10   -0.995741007417339574E+03   -0.103451535193769555E+02    1
    0.115312949341263993E+01    0.382518242915889317E+00    0.231736070004473019E+10   -0.991894156203983130E+03   -0.103551535193769570E+02    1
    0.543394637700703842E+00    0.133151807759684715E+00    0.373792463861647224E+10   -0.990677783873429235E+03   -0.103651535193769533E+02    1
    0.107040343801956195E+01    0.208471853928418938E+00    0.265393420689840174E+10   -0.989574625131450375E+03   -0.103751535193769513E+02    1
    0.453114119199663268E+00    0.983203486273023231E+00    0.380532160958836937E+10   -0.989504545122558852E+03   -0.103851535193769564E+02    1
    0.221369821605244377E+00    0.839952131046119987E+00    0.516548994633037376E+10   -0.967392797598109496E+03   -0.103951535193769562E+02    1
    0.120496735718824843E+01    0.410246565395198104E+00    0.232029674999560118E+10   -0.966626041137461357E+03   -0.104051535193769507E+02    1
    0.119768676052331713E+00    0.127946151067295233E+00    0.828649789480451679E+10   -0.966177980716308525E+03   -0.104151535193769558E+02    1
    0.182638467000505567E+00    0.452888030204654513E-01    0.560168117229621410E+10   -0.966173703501537602E+03   -0.104251535193769538E+02    1
    0.179877962572300931E+00    0.799500604540765991E+00    0.564673957492281246E+10   -0.952726238434305401E+03   -0.104351535193769482E+02    1
    0.176518663589249059E+00    0.840199221711143807E+00    0.567307516817128468E+10   -0.948432630561992937E+03   -0.104451535193769534E+02    1
    0.119641739815188597E+01    0.781010758140325834E+00    0.240215321149396658E+10   -0.940738822463908150E+03   -0.104551535193769531E+02    1
    0.542499485472425880E+00    0.229536784317950548E+00    0.321992466536337471E+10   -0.931270458614028485E+03   -0.104651535193769529E+02    1
    0.596446734652698485E+00    0.259733383425418296E+00    0.377114761687887859E+10   -0.923488507481139550E+03   -0.104751535193769580E+02    1
    0.843518105309421062E+00    0.696057511659432748E+00    0.340106653875772953E+10   -0.920169228548040223E+03   -0.104851535193769543E+02    1
    0.897687797015778943E+00    0.691881130656339494E+00    0.282204212353856754E+10   -0.884003112142290092E+03   -0.104951535193769523E+02    1
    0.143183089354388254E+00    0.699974792763260467E+00    0.802162064988432789E+10   -0.883322457516552845E+03   -0.105051535193769539E+02    1
    0.774745250154252996E+00    0.904938493303697911E+00    0.297555937709613848E+10   -0.883109904252460296E+03   -0.105151535193769536E+02    1
    0.118192017389999382E+01    0.300103488230163862E+00    0.242876404176798391E+10   -0.881604787773449630E+03   -0.105251535193769499E+02    1
    0.658093770900619268E+00    0.287460252903908753E+00    0.363126479936801910E+10   -0.879507726939705776E+03   -0.105351535193769514E+02    1
    0.235950096025345779E+00    0.113774457005394680E+00    0.567529399219914341E+10   -0.878837377392881535E+03   -0.105451535193769512E+02    1
    0.596062993972891864E+00    0.911488065581114171E+00    0.377298614766477394E+10   -0.872465551515082893E+03   -0.105551535193769528E+02    1
    0.131827819063663276E+01    0.630764429001043681E+00    0.238054462297266579E+10   -0.871785658808465769E+03   -0.105651535193769543E+02    1
    0.637539448876057735E+00    0.630382823861097563E-01    0.306801513338561678E+10   -0.868473230642703356E+03   -0.105751535193769524E+02    1
    0.182222698813044870E+00    0.187831041671461918E+00    0.696653864994897079E+10   -0.858155236964386745E+03   -0.105851535193769575E+02    1
    0.515625968957202294E-01    0.304736756605326065E+00    0.107658224962588787E+11   -0.856686586779924141E+03   -0.105951535193769573E+02    1
    0.404312434944865184E+00    0.810999997563806474E+00    0.464261981446491432E+10   -0.855331777465092841E+03   -0.106051535193769570E+02    1
    0.381902741736970641E+00    0.688026859045990591E+00    0.494932058796607876E+10   -0.849319566436194691E+03   -0.106151535193769551E+02    1
    0.827356259445506115E-01    0.627046221483801958E+00    0.106547908067353191E+11   -0.836200303203466774E+03   -0.106251535193769495E+02    1
    0.950898684636881319E+00    0.177893738943568636E+00    0.292442288780116701E+10   -0.821285116140780588E+03   -0.106351535193769458E+02    1
    0.154566350572195921E+00    0.785328909566887390E+00    0.662887517256058311E+10   -0.814780497583067245E+03   -0.106451535193769526E+02    1
    0.116445932038731825E+00    0.813898588891944996E+00    0.770582832099088478E+10   -0.810361752326284204E+03   -0.106551535193769560E+02    1
    0.798461746352899931E-01    0.657188407082287540E-01    0.916961346409432411E+10   -0.806096860323574674E+03   -0.106651535193769540E+02    1
    0.373412549876025845E+00    0.165831014995731607E+00    0.490865986195017529E+10   -0.805992839470152148E+03   -0.106751535193769556E+02    1
    0.378205176135111509E+00    0.508602756068835760E+00    0.507927625152061558E+10   -0.795798861901600958E+03   -0.106851535193769500E+02    1
    0.604944844839822166E-01    0.754186705188754303E+00    0.102362900508470783E+11   -0.793929927939923118E+03   -0.106951535193769480E+02    1
    0.819448195945354230E+00    0.415376725648952672E+00    0.334410402947181940E+10   -0.787515150023019828E+03   -0.107051535193769549E+02    1
    0.123972006498608969E+00    0.370508842326490395E+00    0.662815690809975624E+10   -0.782634529648648140E+03   -0.107151535193769494E+02    1
    0.535749244297519134E+00    0.378342125122230755E-01    0.381222980980531025E+10   -0.778437487793849186E+03   -0.107251535193769456E+02    1
    0.109562040451591058E+01    0.388787959702774799E+00    0.246214608004826450E+10   -0.777682289286049809E+03   -0.107351535193769543E+02    1
    0.982318358557024873E+00    0.726559268595305952E+00    0.288822429120227814E+10   -0.774703999524148230E+03   -0.107451535193769505E+02    1
    0.890101948360623840E+00    0.808442861175532101E+00    0.268921988568846703E+10   -0.773242496678543944E+03   -0.107551535193769414E+02    1
    0.979891367247945344E+00    0.552398779598330947E+00    0.305056882231763649E+10   -0.772998090589983690E+03   -0.107651535193769483E+02    1
    0.698622323733487538E+00    0.588011427376057938E+00    0.284193668294863033E+10   -0.770507213923754193E+03   -0.107751535193769499E+02    1
    0.896609328958227092E+00    0.608349935115430895E+00    0.259038920924391794E+10   -0.767320346561040196E+03   -0.107851535193769426E+02    1
    0.530400952189548858E+00    0.651663979736778032E+00    0.419261964687237167E+10   -0.764121447259172214E+03   -0.107951535193769441E+02    1
    0.933822092108027579E+00    0.314852007847729709E+00    0.306726770150988197E+10   -0.757841445143805458E+03   -0.108051535193769528E+02    1
    0.290320287584212300E+00    0.637137041413520677E+00    0.527961723674811935E+10   -0.753723839181076073E+03   -0.108151535193769561E+02    1
    0.148899590338583743E+00    0.477553855786956305E+00    0.598217244260764599E+10   -0.752038196212818093E+03   -0.108251535193769524E+02    1
    0.279344798777038161E+00    0.761070944025892260E-01    0.545937737919993114E+10   -0.749125929377433863E+03   -0.108351535193769521E+02    1
    0.101824951405136654E+01    0.546942887951818335E+00    0.282554247492894268E+10   -0.743040524789170945E+03   -0.108451535193769519E+02    1
    0.109877637537715109E+00    0.117773014526534325E-03    0.822113653989152336E+10   -0.733523092737155594E+03   -0.108551535193769482E+02    1
    0.724644331150025356E+00    0.875973462019066673E+00    0.304606254277163410E+10   -0.731949009121608469E+03   -0.108651535193769480E+02    1
    0.104235341844092416E+00    0.132419672955217393E+00    0.775232393491563416E+10   -0.731399608165187601E+03   -0.108751535193769477E+02    1
    0.346947139351944989E+00    0.566941249942836123E+00    0.517444640596828175E+10   -0.724367892014743120E+03   -0.108851535193769493E+02    1
    0.102071056941001892E+01    0.480625235043925514E+00    0.251294497757650948E+10   -0.722475468378156165E+03   -0.108951535193769473E+02    1
    0.118908206011118356E+01    0.529735817642340123E+00    0.249995785604711628E+10   -0.721614294518852034E+03   -0.109051535193769453E+02    1
    0.683990269370064463E-01    0.148279677441831126E+00    0.964231133028098869E+10   -0.720004585936582089E+03   -0.109151535193769469E+02    1
