    0.976716405750241157E-01    0.375721878033301593E+00    0.563216844849588108E+10   -0.740677299369006846E+03   -0.114051535193769453E+02    1
    0.469583629470416264E+00    0.229797530908026459E+00    0.252839368373521328E+10   -0.728953244900144455E+03   -0.114151535193769433E+02    1
    0.208468055730108626E+00    0.553539651929401799E+00    0.490102254963221264E+10   -0.727889160828393415E+03   -0.114251535193769502E+02    1
    0.786775728459258472E+00    0.347477515079210875E+00    0.204332386397544098E+10   -0.723232308072197270E+03   -0.114351535193769465E+02    1
    0.870603778970069797E+00    0.640569572850186120E+00    0.224190054300172997E+10   -0.722688141725013111E+03   -0.114451535193769427E+02    1
    0.185253250588567009E+00    0.268224567643827072E+00    0.481338906901831055E+10   -0.711632665101590419E+03   -0.114551535193769425E+02    1
    0.349932811298596547E+00    0.462103237603422201E+00    0.285072164409465504E+10   -0.710052012594555208E+03   -0.114651535193769476E+02    1
    0.703009739871020334E+00    0.765755581706290656E+00    0.238861452927084446E+10   -0.705655292511137077E+03   -0.114751535193769509E+02    1
    0.790236501097000832E+00    0.332437583508840007E+00    0.214503139838789964E+10   -0.698113350234042969E+03   -0.114851535193769489E+02    1
    0.746139141838716990E-01    0.279837397056667214E+00    0.650252440614247322E+10   -0.695951844641300227E+03   -0.114951535193769505E+02    1
    0.436287665101275146E+00    0.278632864985775441E+00    0.272903204164450932E+10   -0.692905951834118696E+03   -0.115051535193769467E+02    1
    0.288362589035901618E+00    0.287071543729641832E+00    0.317039676737362099E+10   -0.667988274319268157E+03   -0.115151535193769430E+02    1
    0.238558049508708514E+00    0.792351324763787446E+00    0.379882238616006947E+10   -0.663747262763179833E+03   -0.115251535193769428E+02    1
    0.157916494113499728E+00    0.701657067990865357E+00    0.428210001496526623E+10   -0.661223980235646195E+03   -0.115351535193769426E+02    1
    0.920143769841574199E+00    0.560141312267798952E+00    0.201849276875058699E+10   -0.656210686657806832E+03   -0.115451535193769423E+02    1
    0.563672337682885161E+00    0.526643440552518882E+00    0.292249977401443243E+10   -0.652543719082809275E+03   -0.115551535193769439E+02    1
    0.694525514368314334E-01    0.406144459506682765E+00    0.653190221486761951E+10   -0.628780685673636413E+03   -0.115651535193769455E+02    1
    0.552043893661377405E+00    0.652357177822775469E-01    0.262306101285599804E+10   -0.615184805684838466E+03   -0.115751535193769453E+02    1
    0.379697096723632888E+00    0.265327941953136914E+00    0.288843861332301521E+10   -0.613634821850471894E+03   -0.115851535193769433E+02    1
    0.206240377140454734E+00    0.843580696230070259E+00    0.404333350228179741E+10   -0.608787503506064809E+03   -0.115951535193769448E+02    1
    0.135162516343839079E+00    0.749127673352798951E+00    0.560904010874980259E+10   -0.608399261960979629E+03   -0.116051535193769446E+02    1
    0.443014524187267444E+00    0.845397301717536465E+00    0.282539674757299519E+10   -0.606683464528818490E+03   -0.116151535193769408E+02    1
    0.198603433175859323E+00    0.300421203638361334E+00    0.490854063138013363E+10   -0.598090697632032061E+03   -0.116251535193769424E+02    1
    0.549821988748278367E+00    0.914417557213569765E+00    0.285232969534353876E+10   -0.592580875482079364E+03   -0.116351535193769458E+02    1
    0.406808546652373815E+00    0.487156472595708934E+00    0.346167087345309639E+10   -0.590283122235202313E+03   -0.116451535193769455E+02    1
    0.205574848457493242E+00    0.338478536875863156E+00    0.395142059900289631E+10   -0.574501738702052421E+03   -0.116551535193769418E+02    1
    0.420053716427606194E+00    0.226880735121836707E+00    0.273433244415419579E+10   -0.572812869347823948E+03   -0.116651535193769451E+02    1
    0.300492612410938109E+00    0.825943630185806299E+00    0.381233025530430603E+10   -0.572211796884273099E+03   -0.116751535193769502E+02    1
    0.240531139393934668E+00    0.226501822515555062E+00    0.368555983980078983E+10   -0.569309572431050015E+03   -0.116851535193769465E+02    1
    0.370975932998847013E+00    0.195335779066640569E+00    0.332688230214706230E+10   -0.566660926716994936E+03   -0.116951535193769445E+02    1
    0.719071151436260436E+00    0.353573785308240573E+00    0.246141055184571838E+10   -0.564077930769762020E+03   -0.117051535193769460E+02    1
    0.393818232618129260E+00    0.302602668297529576E+00    0.282905620645909262E+10   -0.562931475722757341E+03   -0.117151535193769476E+02    1
    0.304544714915237880E+00    0.346185082189849780E+00    0.320881246578151608E+10   -0.544161821602962846E+03   -0.117251535193769456E+02    1
    0.134858945624984683E+00    0.686527678222095261E+00    0.540591767742161560E+10   -0.533091058303874206E+03   -0.117351535193769418E+02    1
    0.379712197606659974E+00    0.828805774978366827E+00    0.304694934137933922E+10   -0.526604566376333537E+03   -0.117451535193769399E+02    1
    0.588776918221422640E+00    0.358456516914424483E+00    0.266348470536977148E+10   -0.521411818292401676E+03   -0.117551535193769414E+02    1
    0.569505495218280838E-01    0.654330909898765967E+00    0.740005274842413521E+10   -0.513216855702408111E+03   -0.117651535193769430E+02    1
    0.289524190837597117E+00    0.271532297687937074E+00    0.346032480526925659E+10   -0.513009236372918394E+03   -0.117751535193769463E+02    1
    0.194477569991269805E+00    0.337980584431271325E+00    0.391176780317962837E+10   -0.509013446574542741E+03   -0.117851535193769479E+02    1
    0.596283128425209474E+00    0.341500601930054160E+00    0.254493167189226723E+10   -0.504963147196350860E+03   -0.117951535193769459E+02    1
    0.659853024815741651E-01    0.614004179192395583E+00    0.694319249410790634E+10   -0.503246589143171093E+03   -0.118051535193769439E+02    1
    0.297055044468174989E+00    0.592272393381797713E+00    0.359337322540036392E+10   -0.500533939096357585E+03   -0.118151535193769472E+02    1
    0.359703888718819254E+00    0.474077912846620819E+00    0.291838665641176748E+10   -0.493902559834203885E+03   -0.118251535193769470E+02    1
    0.738456208543362830E-01    0.504957458937905557E+00    0.651304077230148220E+10   -0.486700466233113048E+03   -0.118351535193769397E+02    1
    0.603777979938969644E+00    0.205246624190426274E+00    0.241842666107659960E+10   -0.483707817892323078E+03   -0.118451535193769431E+02    1
    0.640189488200064716E+00    0.304039798537271366E+00    0.243594899009481525E+10   -0.480346984114617271E+03   -0.118551535193769446E+02    1
    0.197777336572853235E+00    0.258631895337547490E+00    0.480794889109032154E+10   -0.477630813937434993E+03   -0.118651535193769391E+02    1
    0.759181219278143526E+00    0.423284100704513833E+00    0.231533288069370079E+10   -0.475652526616127375E+03   -0.118751535193769389E+02    1
    0.531935197678658822E+00    0.328805104199647147E+00    0.254136371809416914E+10   -0.468300902113902680E+03   -0.118851535193769422E+02    1
    0.595720300708989625E+00    0.415201639973520997E+00    0.271624589579323292E+10   -0.462538172787937242E+03   -0.118951535193769455E+02    1
    0.313684131161690638E+00    0.428278248826464036E+00    0.372369071185087490E+10   -0.455430010998427178E+03   -0.119051535193769453E+02    1
    0.451847445692656835E+00    0.782835168287006056E+00    0.271758450945823765E+10   -0.453482631280674184E+03   -0.119151535193769504E+02    1
    0.644357932288072255E+00    0.547794624783588091E+00    0.229540263737324190E+10   -0.452547473117150162E+03   -0.119251535193769467E+02    1
    0.963536445860135732E-01    0.210903242977014571E+00    0.657101570581054592E+10   -0.452484266032562289E+03   -0.119351535193769447E+02    1
    0.450811240417598347E+00    0.414665016311161594E+00    0.308685283631534004E+10   -0.449466267413031460E+03   -0.119451535193769427E+02    1
    0.672366487921819078E+00    0.510474678996144959E+00    0.228082554504524040E+10   -0.449298012908116277E+03   -0.119551535193769443E+02    1
    0.720750632201623720E+00    0.622609633717949862E+00    0.236049591667155075E+10   -0.443836387482199882E+03   -0.119651535193769440E+02    1
    0.283508726364911146E+00    0.257945493798391823E+00    0.386468314669310188E+10   -0.443315860959512008E+03   -0.119751535193769421E+02    1
    0.256945793036690517E+00    0.750390552704127245E+00    0.361865925870346642E+10   -0.441735529605521492E+03   -0.119851535193769418E+02    1
    0.360006709439564032E+00    0.612667531343893401E+00    0.345477703247654343E+10   -0.441338265267091458E+03   -0.119951535193769452E+02    1
    0.645960109781532510E+00    0.318645834562298447E+00    0.243384968149731922E+10   -0.439742468510047331E+03   -0.120051535193769467E+02    1
    0.407537064529224835E+00    0.338827760711170711E+00    0.324399745365907097E+10   -0.437985250746971587E+03   -0.120151535193769430E+02    1
    0.378160821486213383E+00    0.713748251437934300E+00    0.322038303954184818E+10   -0.435163688529724539E+03   -0.120251535193769445E+02    1
    0.517727641865859844E+00    0.409194482355752953E+00    0.292448031961735725E+10   -0.434939759134922383E+03   -0.120351535193769426E+02    1
    0.276067773705246100E+00    0.514491917864528858E+00    0.339633779163521671E+10   -0.434855040893826242E+03   -0.120451535193769441E+02    1
    0.803557101099421772E-01    0.594393857154349448E+00    0.664596809939997673E+10   -0.430154749107245038E+03   -0.120551535193769492E+02    1
    0.230214045144042145E+00    0.650337444321067437E+00    0.371089790209973145E+10   -0.426641945719384864E+03   -0.120651535193769472E+02    1
    0.511956856290016193E+00    0.605743587475668477E+00    0.289614638956884289E+10   -0.425843268180556947E+03   -0.120751535193769470E+02    1
    0.134701174226365156E+00    0.786171266600227625E+00    0.511922672315522861E+10   -0.424556713837960729E+03   -0.120851535193769504E+02    1
    0.273054811593229585E+00    0.493494199837481773E+00    0.337926999702197647E+10   -0.423427824901716804E+03   -0.120951535193769466E+02    1
    0.389027246799796222E+00    0.332699996267475484E+00    0.345532479323768902E+10   -0.422334211389615689E+03   -0.121051535193769411E+02    1
    0.528056993982566336E+00    0.336810035275654229E+00    0.262094651781523991E+10   -0.418910399051023376E+03   -0.121151535193769444E+02    1
    0.621672683859071262E+00    0.693789693702115073E+00    0.241484400173263311E+10   -0.418897936528566220E+03   -0.121251535193769460E+02    1
    0.186217139563770451E+00    0.569122388368088039E+00    0.477151760645798969E+10   -0.418803379185467293E+03   -0.121351535193769386E+02    1
    0.787941320147245994E-01    0.184424305513248399E+00    0.689511450145753479E+10   -0.413308363469358710E+03   -0.121451535193769420E+02    1
    0.116643354928154794E+00    0.116831461531178959E+00    0.568664517750533581E+10   -0.410985800693323426E+03   -0.121551535193769453E+02    1
    0.573016271955125833E+00    0.498708033482726520E+00    0.242457845559060383E+10   -0.405061599927496673E+03   -0.121651535193769433E+02    1
    0.206222509920196417E+00    0.422220650624257843E+00    0.469854270924419308E+10   -0.398641828924679828E+03   -0.121751535193769413E+02    1
    0.209913696343158707E+00    0.244661283204727908E+00    0.412629173075700855E+10   -0.393541096114268612E+03   -0.121851535193769358E+02    1
    0.605590810020890769E+00    0.662581222848377394E+00    0.246340745391394997E+10   -0.389079562617917304E+03   -0.121951535193769427E+02    1
    0.971278926597868436E-01    0.664415166670250912E+00    0.611047286059059048E+10   -0.389036127804396983E+03   -0.122051535193769496E+02    1
    0.294125025059716605E+00    0.638310843648849158E+00    0.340658184623743820E+10   -0.383571589859551182E+03   -0.122151535193769423E+02    1
    0.144665869379013240E+00    0.588278547745593627E+00    0.549846608461169815E+10   -0.383534195457095393E+03   -0.122251535193769385E+02    1
    0.323268231882049839E+00    0.783391124755061341E+00    0.330941733422838020E+10   -0.380798941293252142E+03   -0.122351535193769383E+02    1
    0.373183684929818404E+00    0.820421271298299004E+00    0.325210653162289238E+10   -0.380341969100682718E+03   -0.122451535193769416E+02    1
    0.108851465771025571E+00    0.264269199922937403E+00    0.605430783407741547E+10   -0.378564419185657755E+03   -0.122551535193769450E+02    1
    0.129713889265481164E+00    0.660008965454096597E+00    0.582661162236910343E+10   -0.374746563208281941E+03   -0.122651535193769465E+02    1
    0.418571971370521545E+00    0.461062764103552070E+00    0.328223322559031296E+10   -0.371287573645819521E+03   -0.122751535193769445E+02    1
    0.105190533634098110E+00    0.289800216097226837E+00    0.583050536613350296E+10   -0.370428860913187862E+03   -0.122851535193769408E+02    1
    0.307782028157396137E+00    0.208877369692729076E+00    0.342963566792928505E+10   -0.368849695627816288E+03   -0.122951535193769388E+02    1
    0.493260354433712411E+00    0.666382553243220599E+00    0.272702553627816200E+10   -0.367517330765502834E+03   -0.123051535193769421E+02    1
    0.139152025479824859E+00    0.364470005556938759E+00    0.490080842534993076E+10   -0.367360387419617268E+03   -0.123151535193769419E+02    1
    0.694546042172911715E+00    0.616327181061357976E+00    0.238528478203398800E+10   -0.366834127686138913E+03   -0.123251535193769381E+02    1
    0.471085301421157732E+00    0.198802685222297271E+00    0.273364142169359159E+10   -0.366680788571035862E+03   -0.123351535193769379E+02    1
