    0.108140290932736971E+00    0.479092286809477130E+00    0.173028182395680904E+10   -0.518171231306309323E+03   -0.123951535193769384E+02    1
    0.646113066741724973E+00    0.556403537932048664E+00    0.786708292953361154E+09   -0.517462746513504158E+03   -0.124051535193769382E+02    1
    0.915165891584241026E-01    0.519274415373644160E+00    0.188116665394902349E+10   -0.509897124192583192E+03   -0.124151535193769398E+02    1
    0.816472666297924365E-01    0.335255249787627108E+00    0.210157622232589793E+10   -0.508644248719702375E+03   -0.124251535193769431E+02    1
    0.805225963260208372E-01    0.356861382080994716E+00    0.201067252358691049E+10   -0.506020040227618153E+03   -0.124351535193769447E+02    1
    0.717215181876181967E-01    0.176184161666796513E+00    0.240942923855474281E+10   -0.503651234610982385E+03   -0.124451535193769427E+02    1
    0.380228574546131404E+00    0.422926113077593868E+00    0.964695219005528331E+09   -0.499690427792113098E+03   -0.124551535193769389E+02    1
    0.112333285415496587E+00    0.711001210307887987E+00    0.181234522767931557E+10   -0.496932874949090490E+03   -0.124651535193769369E+02    1
    0.818701341010689837E-01    0.252198956929053253E+00    0.240514747554967308E+10   -0.496879217005243618E+03   -0.124751535193769385E+02    1
    0.549021633304415335E+00    0.558237097167054941E+00    0.832327673200465441E+09   -0.491325099809769654E+03   -0.124851535193769383E+02    1
    0.888594073799676420E-01    0.336165917042061224E+00    0.228573317421814489E+10   -0.490674096541549943E+03   -0.124951535193769399E+02    1
    0.436320715579720575E+00    0.308176331326121655E+00    0.893594059975221395E+09   -0.490108344995228322E+03   -0.125051535193769414E+02    1
    0.577259419608669999E-01    0.227138367387279771E+00    0.245258179228015804E+10   -0.489986086126573582E+03   -0.125151535193769394E+02    1
    0.118639355699163715E+00    0.799277554163733583E+00    0.190888729189153647E+10   -0.489748948605895066E+03   -0.125251535193769392E+02    1
    0.878422100812927265E-01    0.304656061271135314E+00    0.195955350531165051E+10   -0.489264235002604437E+03   -0.125351535193769408E+02    1
    0.313655120137519339E+00    0.502726569191295880E+00    0.104455766815522623E+10   -0.484746652773021538E+03   -0.125451535193769388E+02    1
    0.297301307274730753E+00    0.826402820129384708E+00    0.110367430843162584E+10   -0.484371936065501018E+03   -0.125551535193769404E+02    1
    0.475800347556547376E+00    0.619860911023879524E+00    0.967772997085041404E+09   -0.477195268995211336E+03   -0.125651535193769437E+02    1
    0.534214005567956396E+00    0.350123215384099851E+00    0.929362735305187702E+09   -0.476156399165560117E+03   -0.125751535193769470E+02    1
    0.490627895777306089E+00    0.609307686465957232E+00    0.987581169119525075E+09   -0.471670059345886784E+03   -0.125851535193769468E+02    1
    0.665902920695176925E-01    0.195684181474600649E+00    0.255056263817516041E+10   -0.467079986448646878E+03   -0.125951535193769413E+02    1
    0.561489465372869367E+00    0.316007735329652206E+00    0.867715977904817581E+09   -0.462250974130206373E+03   -0.126051535193769357E+02    1
    0.365435111388977607E+00    0.247805561172144806E+00    0.109908023876250744E+10   -0.458021276351141921E+03   -0.126151535193769408E+02    1
    0.133472200434764376E+00    0.698516540679150921E+00    0.175399845030602670E+10   -0.454901030745964249E+03   -0.126251535193769389E+02    1
    0.538621165329983165E+00    0.456974044458339890E+00    0.931715605465424776E+09   -0.448724888370370820E+03   -0.126351535193769404E+02    1
    0.358014659011211878E+00    0.401096884907857998E+00    0.979791386466726184E+09   -0.435177588716868513E+03   -0.126451535193769455E+02    1
    0.119837179682242168E+00    0.597392963968827573E+00    0.179570521155405545E+10   -0.429698847524965458E+03   -0.126551535193769382E+02    1
    0.173093899487060388E+00    0.505364454168937272E+00    0.138606966771478558E+10   -0.429358879390308232E+03   -0.126651535193769345E+02    1
    0.143834758577902982E+00    0.153739023361618266E+00    0.161478889068754101E+10   -0.425637683316547395E+03   -0.126751535193769378E+02    1
    0.392522965415868286E+00    0.378485673279433499E+00    0.111304028451416206E+10   -0.421366888993237069E+03   -0.126851535193769429E+02    1
    0.389889354798496457E+00    0.606428599337498042E+00    0.111493594076890469E+10   -0.421096399389190765E+03   -0.126951535193769462E+02    1
    0.124355583411815254E+00    0.694191802614504638E+00    0.180624630194003153E+10   -0.419918223480171775E+03   -0.127051535193769389E+02    1
    0.687761658386849550E-01    0.267746548951260266E+00    0.262071486069371319E+10   -0.419666196200751756E+03   -0.127151535193769352E+02    1
    0.533287497117587717E+00    0.530377169439075757E+00    0.899232518589363217E+09   -0.418846584265741910E+03   -0.127251535193769367E+02    1
    0.323062605573574024E+00    0.550986384837834464E+00    0.121575533674695230E+10   -0.413587225382551026E+03   -0.127351535193769383E+02    1
    0.672749392913860600E-01    0.515979493614810991E+00    0.265684405065184498E+10   -0.410987982026798647E+03   -0.127451535193769399E+02    1
    0.924571512695066405E-01    0.498605188025360135E+00    0.190588134362311339E+10   -0.407891452726475507E+03   -0.127551535193769396E+02    1
    0.344693070641358068E+00    0.332917163128037430E+00    0.102881810210462832E+10   -0.405987694621858623E+03   -0.127651535193769430E+02    1
    0.324029677299971064E+00    0.647553449103659418E+00    0.107939109438544059E+10   -0.404406163063244492E+03   -0.127751535193769410E+02    1
    0.113871107755568066E+00    0.706253096501230360E+00    0.204943382551398945E+10   -0.399484462260568762E+03   -0.127851535193769372E+02    1
    0.135813361643106978E+00    0.450127336392080579E+00    0.158467947989155221E+10   -0.399284240669545170E+03   -0.127951535193769352E+02    1
    0.110060921513859045E+00    0.503999595989778726E+00    0.213640974120435309E+10   -0.398377158931543477E+03   -0.128051535193769332E+02    1
    0.120751457851367552E+00    0.328379361794713276E+00    0.167292751768809676E+10   -0.391766099919813769E+03   -0.128151535193769330E+02    1
    0.707277106905880165E-01    0.630847255183546451E+00    0.220085846805928326E+10   -0.390803482463890305E+03   -0.128251535193769310E+02    1
    0.431388101033929050E+00    0.342820733412406042E+00    0.927336222631120563E+09   -0.388564571105171865E+03   -0.128351535193769379E+02    1
    0.512569220081385904E-01    0.327952440146955126E+00    0.292348667663466740E+10   -0.383839471353440103E+03   -0.128451535193769448E+02    1
    0.326010024647098495E+00    0.280813632387651779E+00    0.110796942332773781E+10   -0.382287007852512374E+03   -0.128551535193769428E+02    1
    0.911280473731076734E-01    0.323599866310287254E+00    0.194420852280055213E+10   -0.381682638694899424E+03   -0.128651535193769408E+02    1
    0.755622488245213109E-01    0.283006664060586388E+00    0.252343803928143120E+10   -0.381513122218231729E+03   -0.128751535193769406E+02    1
    0.475610423239369196E+00    0.365149502963975081E+00    0.959477555718385100E+09   -0.380090756583934308E+03   -0.128851535193769422E+02    1
    0.184019247765795535E+00    0.340212261900918023E+00    0.135744747888059378E+10   -0.379964204595263823E+03   -0.128951535193769384E+02    1
    0.149964868317687683E+00    0.247734675929322634E+00    0.165761536320421219E+10   -0.378153487872506616E+03   -0.129051535193769364E+02    1
    0.142294743383725719E+00    0.457698997542300035E+00    0.187572828967885447E+10   -0.375491954212026087E+03   -0.129151535193769416E+02    1
    0.423347980290486925E+00    0.600037243570634260E+00    0.928251137997172832E+09   -0.373765422543611976E+03   -0.129251535193769396E+02    1
    0.424820940298895888E+00    0.287980121498579322E+00    0.969391793581208944E+09   -0.373399328803012281E+03   -0.129351535193769358E+02    1
    0.330370184943073020E+00    0.354329979048442212E+00    0.123048427877271700E+10   -0.372427920385542279E+03   -0.129451535193769356E+02    1
    0.334280695111115522E+00    0.458713401414009070E+00    0.102596624512072122E+10   -0.371557023011206752E+03   -0.129551535193769336E+02    1
    0.124981033532288857E+00    0.387378611005900098E+00    0.198863211997707653E+10   -0.370285077634023139E+03   -0.129651535193769405E+02    1
    0.529527743204343926E+00    0.395208195948688612E+00    0.891243143823648810E+09   -0.370262986771474345E+03   -0.129751535193769403E+02    1
    0.871546903919350746E-01    0.542897979849216838E+00    0.239494426569033098E+10   -0.369925387630252885E+03   -0.129851535193769401E+02    1
    0.735294337300416573E-01    0.684148838614644816E+00    0.228027986690405083E+10   -0.363372254396783660E+03   -0.129951535193769381E+02    1
    0.467154361132847196E+00    0.324414030208064474E+00    0.997765003431906581E+09   -0.362903586198842731E+03   -0.130051535193769379E+02    1
    0.602794174142208122E-01    0.550949923186990986E+00    0.245720760889656639E+10   -0.357572345749490864E+03   -0.130151535193769377E+02    1
    0.624469782782654664E-01    0.735499975070831979E+00    0.240687199677338886E+10   -0.353572694043379101E+03   -0.130251535193769410E+02    1
    0.347638601887818866E+00    0.644328597932481983E+00    0.114765353201367807E+10   -0.353257819838344403E+03   -0.130351535193769426E+02    1
    0.181691656464855411E+00    0.356941123077794131E+00    0.165595410542347598E+10   -0.338836316734599905E+03   -0.130451535193769388E+02    1
    0.338772531990199022E+00    0.640706151409585090E+00    0.116381682959311104E+10   -0.338319761635361829E+03   -0.130551535193769386E+02    1
    0.304867568816910128E+00    0.265819396194100221E+00    0.122531899347471666E+10   -0.337139655270269031E+03   -0.130651535193769419E+02    1
    0.647599559552484716E-01    0.283791225439937733E+00    0.237673615734291029E+10   -0.336886317326715641E+03   -0.130751535193769399E+02    1
    0.319225239641010849E+00    0.547186134197213292E+00    0.122941364826278305E+10   -0.336325199033564900E+03   -0.130851535193769362E+02    1
    0.793328336032108339E-01    0.391104341982265069E+00    0.216582395378350258E+10   -0.335055006920526239E+03   -0.130951535193769359E+02    1
    0.127758562409291149E+00    0.377672828177972875E+00    0.196841004793320560E+10   -0.334088232559133189E+03   -0.131051535193769393E+02    1
    0.164983656121488742E+00    0.537783399983894128E+00    0.150100882921046185E+10   -0.334074019469096186E+03   -0.131151535193769391E+02    1
    0.405032961332798314E+00    0.386860433596412534E+00    0.955652497926185489E+09   -0.333255190853371062E+03   -0.131251535193769353E+02    1
    0.259084597375330294E+00    0.250064171282652126E+00    0.133807757790022898E+10   -0.328742647814961629E+03   -0.131351535193769315E+02    1
    0.162526828298253989E+00    0.696120139761717382E+00    0.153549878289833999E+10   -0.322688287929505464E+03   -0.131451535193769349E+02    1
    0.930388026513479238E-01    0.444362839146194233E+00    0.193186101913975573E+10   -0.322358677168486167E+03   -0.131551535193769382E+02    1
    0.371645835143612380E+00    0.423417304552643259E+00    0.992650352221910596E+09   -0.322175694809766071E+03   -0.131651535193769345E+02    1
    0.491557096421886164E+00    0.512472684421423352E+00    0.931300043990301490E+09   -0.321264536568445124E+03   -0.131751535193769342E+02    1
    0.428217049173238329E+00    0.557708316097649259E+00    0.941182415747038364E+09   -0.319808431416582891E+03   -0.131851535193769323E+02    1
    0.121001019439456653E+00    0.631406523486692350E+00    0.181191992857216215E+10   -0.318798923567027884E+03   -0.131951535193769320E+02    1
    0.687626719509860790E-01    0.616142939485840202E+00    0.248563175389608097E+10   -0.318292575221671655E+03   -0.132051535193769336E+02    1
    0.149568554614424754E+00    0.431943802059937099E+00    0.151901906640926456E+10   -0.317487036162285563E+03   -0.132151535193769334E+02    1
    0.378549559550911130E+00    0.359716250932599735E+00    0.106138958836998272E+10   -0.316824995202256787E+03   -0.132251535193769367E+02    1
    0.481897393522835560E+00    0.258287603158827039E+00    0.929371841361480355E+09   -0.313298905848889035E+03   -0.132351535193769418E+02    1
    0.348897487149056273E+00    0.422589008460994009E+00    0.108961972000095272E+10   -0.312608662457549826E+03   -0.132451535193769399E+02    1
    0.341811849013617608E+00    0.573611523808319035E+00    0.118312596110948038E+10   -0.311540934195948068E+03   -0.132551535193769343E+02    1
    0.513004212729064712E+00    0.401904498717090775E+00    0.912232168875384331E+09   -0.311457827617993985E+03   -0.132651535193769359E+02    1
    0.280609227331781896E+00    0.249252694864036783E+00    0.121484766872326589E+10   -0.311232815445189431E+03   -0.132751535193769392E+02    1
    0.240031534946167635E+00    0.468572880352571275E+00    0.135601104062861991E+10   -0.310363314904166145E+03   -0.132851535193769372E+02    1
    0.230798395251159305E+00    0.247473649731546175E+00    0.140326011962041855E+10   -0.310036398766040634E+03   -0.132951535193769352E+02    1
    0.750692627675113855E-01    0.242917809554629827E+00    0.226950900514642334E+10   -0.309596301772738627E+03   -0.133051535193769332E+02    1
    0.340615207369357409E+00    0.639278038089132750E+00    0.113449161871054792E+10   -0.307934539409878994E+03   -0.133151535193769330E+02    1
    0.950720665154542732E-01    0.661407953894425304E+00    0.224076710734511948E+10   -0.307798432331905929E+03   -0.133251535193769346E+02    1
