    0.562835546690762079E+00    0.935484084505668889E+00    0.629042986636190891E+09   -0.173222583920783791E+04   -0.101151535193769551E+02    1
    0.194846895752426685E+01    0.389616273617075848E+00    0.295446939181989789E+09   -0.172988693931871558E+04   -0.101251535193769566E+02    1
    0.818253267391458872E-01    0.280768799740414465E+00    0.113180044171302748E+10   -0.172980937562937515E+04   -0.101351535193769582E+02    1
    0.168924254255102846E+01    0.240425448833560651E+00    0.309600702069833755E+09   -0.172145745273208649E+04   -0.101451535193769562E+02    1
    0.688400234659985455E-01    0.186279661056442336E+00    0.124699711738221312E+10   -0.170399173187581869E+04   -0.101551535193769507E+02    1
    0.118250647082728344E+01   -0.262520299045760908E-01    0.342447053875846267E+09   -0.169634717662618050E+04   -0.101651535193769487E+02    1
    0.109992253752636615E+01    0.710095888351645499E+00    0.452709842468144715E+09   -0.167190933679917612E+04   -0.101751535193769485E+02    1
    0.120788892236779888E+01    0.105994657435349637E+00    0.400197673986762404E+09   -0.166072721885303940E+04   -0.101851535193769500E+02    1
    0.621392790224740768E-01    0.365061545055461067E+00    0.189890966355187368E+10   -0.165586063560708794E+04   -0.101951535193769534E+02    1
    0.192843481577966713E+01    0.608861122975801194E+00    0.302954170550682306E+09   -0.164730824436099783E+04   -0.102051535193769531E+02    1
    0.100637293869447642E+00    0.994919457553223197E+00    0.111861687849626875E+10   -0.164580699404741245E+04   -0.102151535193769565E+02    1
    0.266350749419691335E+00    0.965646958466708227E+00    0.692608121897603035E+09   -0.164074888561600596E+04   -0.102251535193769545E+02    1
    0.169368234589842404E+00    0.951177455092956592E+00    0.917770640632817268E+09   -0.162882679775134443E+04   -0.102351535193769507E+02    1
    0.989825941461827563E+00    0.292982571341944720E+00    0.336630740729501128E+09   -0.161878335111959404E+04   -0.102451535193769541E+02    1
    0.371473005328875561E+00    0.111658116248576356E+01    0.590904898656119466E+09   -0.161828376753710268E+04   -0.102551535193769521E+02    1
    0.615591501757733361E+00    0.463580297317019330E+00    0.638775595012250900E+09   -0.161750791695069051E+04   -0.102651535193769536E+02    1
    0.621589638894385677E+00    0.929859653828977173E-01    0.469563345668857992E+09   -0.161129704554355067E+04   -0.102751535193769570E+02    1
    0.235299588807134530E+00    0.997889569231624307E+00    0.827570832347595334E+09   -0.158643422179400159E+04   -0.102851535193769532E+02    1
    0.541414512053175687E-01    0.172022536551336813E+00    0.184929158492653990E+10   -0.155556680487940616E+04   -0.102951535193769512E+02    1
    0.542190808684912096E+00    0.978999431049452085E-01    0.602492047092214942E+09   -0.155178121546448392E+04   -0.103051535193769492E+02    1
    0.876654205396562469E+00    0.215360462792663299E+00    0.391544959270174265E+09   -0.154636480500642165E+04   -0.103151535193769526E+02    1
    0.183269235449961720E+01    0.606034300164218109E+00    0.308576802610739410E+09   -0.154519555910927988E+04   -0.103251535193769541E+02    1
    0.109430820723880062E+01    0.911995060504436239E+00    0.438111377626526475E+09   -0.154139178448246980E+04   -0.103351535193769539E+02    1
    0.108394375531671905E+01    0.971905561257280226E+00    0.363824835318075657E+09   -0.153888271342366943E+04   -0.103451535193769555E+02    1
    0.813830930948324038E+00    0.104725678275602263E+01    0.421796935768650293E+09   -0.153487409286688762E+04   -0.103551535193769570E+02    1
    0.129286252431994320E+01    0.962029852672161567E+00    0.343894072211032271E+09   -0.153076230411508914E+04   -0.103651535193769533E+02    1
    0.129646214224107137E+01    0.793266195985335543E+00    0.390787180344335258E+09   -0.152957810218742361E+04   -0.103751535193769513E+02    1
    0.236962695919291366E+00    0.743565615802436852E+00    0.972833437306205630E+09   -0.152477781864346412E+04   -0.103851535193769564E+02    1
    0.166691034654576575E+01    0.341550757375863157E+00    0.310132573377180517E+09   -0.151982597358369480E+04   -0.103951535193769562E+02    1
    0.145400609280956572E+01    0.908966168059885504E+00    0.326976708940613627E+09   -0.147815980908732581E+04   -0.104051535193769507E+02    1
    0.101536984843344835E+01    0.153979776349972397E+00    0.344741984817878008E+09   -0.147664264081553756E+04   -0.104151535193769558E+02    1
    0.736294314466186095E+00    0.730893770069444670E+00    0.395552400014507294E+09   -0.147634414919234382E+04   -0.104251535193769538E+02    1
    0.155447299013712148E+01    0.321797097516205000E+00    0.305062480509675086E+09   -0.147386255324062176E+04   -0.104351535193769482E+02    1
    0.915026787636897154E+00    0.776357489059691375E-01    0.375703065235749781E+09   -0.147159766337548535E+04   -0.104451535193769534E+02    1
    0.498494178052181602E+00    0.179525762799110922E+00    0.473429938273430824E+09   -0.145855155453125326E+04   -0.104551535193769531E+02    1
    0.152475075918071773E+00    0.487992985001016066E+00    0.828681627277724624E+09   -0.145720554090133805E+04   -0.104651535193769529E+02    1
    0.114006504407247444E+01    0.819570663084068229E+00    0.323364288332561255E+09   -0.145694292841317701E+04   -0.104751535193769580E+02    1
    0.139360686030429237E+01    0.908107239532638388E+00    0.355411725298714161E+09   -0.145386735448510217E+04   -0.104851535193769543E+02    1
    0.891655850478860479E-01    0.121781235032470292E+00    0.112942317951086974E+10   -0.145127872171604713E+04   -0.104951535193769523E+02    1
    0.118759062537935689E+01    0.361436495618598030E+00    0.321230577691531420E+09   -0.143756755029681176E+04   -0.105051535193769539E+02    1
    0.156339477126315285E+01    0.542622654693239781E+00    0.327868380452412724E+09   -0.142329939031574031E+04   -0.105151535193769536E+02    1
    0.152420796358230559E+01    0.914967087402560608E+00    0.325061271943936527E+09   -0.142042770486064160E+04   -0.105251535193769499E+02    1
    0.171922742534477202E+00    0.547797635176124231E+00    0.791178679122527242E+09   -0.140962345250419230E+04   -0.105351535193769514E+02    1
    0.800673279378793512E+00    0.804588390069177706E+00    0.397287627942109585E+09   -0.139962840928154492E+04   -0.105451535193769512E+02    1
    0.381374798919330460E+00    0.573292308743841517E+00    0.528324373816323638E+09   -0.139567312936678263E+04   -0.105551535193769528E+02    1
    0.145478152415004169E+01    0.482862896741025338E+00    0.303317403709836185E+09   -0.139099350325370710E+04   -0.105651535193769543E+02    1
    0.557624331417690688E-01    0.684216986024775764E+00    0.141725746223640108E+10   -0.138393060105105269E+04   -0.105751535193769524E+02    1
    0.861455975869001578E-01   -0.375757847944573342E-01    0.141596444580170918E+10   -0.137772339936006756E+04   -0.105851535193769575E+02    1
    0.130458944564357071E+01    0.706875341433661930E+00    0.396635201263271689E+09   -0.137254359397288817E+04   -0.105951535193769573E+02    1
    0.936344812240612473E-01    0.569159024994171148E+00    0.107939455128333569E+10   -0.136389402851356863E+04   -0.106051535193769570E+02    1
    0.152957030386236381E+01    0.347237415798630877E+00    0.356355218930943608E+09   -0.134496946975726837E+04   -0.106151535193769551E+02    1
    0.768297844420877007E+00    0.170652855399389125E-01    0.516743012949873924E+09   -0.134062049405842458E+04   -0.106251535193769495E+02    1
    0.883361800982127021E+00    0.907677054136845740E+00    0.394514026749898553E+09   -0.133215243095947176E+04   -0.106351535193769458E+02    1
    0.137528701143334842E+01    0.843709375047307475E+00    0.351419885374882698E+09   -0.132798240216839895E+04   -0.106451535193769526E+02    1
    0.167689526083586582E+01    0.359811948621576505E+00    0.317091366135459304E+09   -0.132571516699390486E+04   -0.106551535193769560E+02    1
    0.587151776997354213E+00    0.403127924764348222E-01    0.525745026491238177E+09   -0.128294919238208377E+04   -0.106651535193769540E+02    1
    0.155280023788917365E+01    0.667742221807641201E+00    0.329164062339494705E+09   -0.128217650447322785E+04   -0.106751535193769556E+02    1
    0.305324297624168961E+00    0.166913790448901977E+00    0.612369073104856968E+09   -0.126261036263712458E+04   -0.106851535193769500E+02    1
    0.877955045312528715E-01    0.836858124017794580E+00    0.132470832434195566E+10   -0.125924863491128258E+04   -0.106951535193769480E+02    1
    0.123229001958370565E+01    0.515815183186521864E+00    0.422751958128226638E+09   -0.125756646555539351E+04   -0.107051535193769549E+02    1
    0.141783490713528382E+01    0.563262893870899006E+00    0.315265865364485621E+09   -0.125359555695057929E+04   -0.107151535193769494E+02    1
    0.116846843649528020E+01    0.847784495229081614E+00    0.401472669715439975E+09   -0.124030566767372238E+04   -0.107251535193769456E+02    1
    0.121609986424446115E+01    0.829371213912963867E+00    0.359253994477347732E+09   -0.123763420729422364E+04   -0.107351535193769543E+02    1
    0.555654633421942101E+00    0.675368350459050859E+00    0.639310522032781601E+09   -0.123676216986080431E+04   -0.107451535193769505E+02    1
    0.129839550617644361E+01    0.396866181274615926E+00    0.318452954208467722E+09   -0.123585296025175148E+04   -0.107551535193769414E+02    1
    0.404748258039227371E+00    0.968863102168510792E+00    0.621220715886580467E+09   -0.122257661926213518E+04   -0.107651535193769483E+02    1
    0.362081528015135601E+00    0.256577562059245423E+00    0.552952687805193186E+09   -0.122245090253693502E+04   -0.107751535193769499E+02    1
    0.784758245062820214E+00    0.892597779962239102E+00    0.475751536078507245E+09   -0.122127910442203051E+04   -0.107851535193769426E+02    1
    0.108405003078389339E+01    0.877613725312929915E+00    0.413981866978059113E+09   -0.122064982759606801E+04   -0.107951535193769441E+02    1
    0.841992564935099441E+00    0.740172201279960973E+00    0.515159650132749259E+09   -0.121567615410603594E+04   -0.108051535193769528E+02    1
    0.160109557563678351E+01    0.620119491256019728E+00    0.326503796580141604E+09   -0.120214380425183026E+04   -0.108151535193769561E+02    1
    0.998469682381641355E+00    0.928099691979184627E+00    0.406366401662410975E+09   -0.118928463842316978E+04   -0.108251535193769524E+02    1
    0.225277317350695450E+00    0.533082466486067830E-01    0.851518037345795631E+09   -0.115809480951325190E+04   -0.108351535193769521E+02    1
    0.511468374046736507E+00    0.861855379852352499E+00    0.484862008745112836E+09   -0.115588885550614850E+04   -0.108451535193769519E+02    1
    0.133389082499882616E+01    0.778566612162467919E+00    0.350843094815193415E+09   -0.113375122244873864E+04   -0.108551535193769482E+02    1
    0.979488825829232246E+00    0.702361876550881448E+00    0.353750446443025351E+09   -0.113080912467198414E+04   -0.108651535193769480E+02    1
    0.447490217956233949E+00    0.634414535172606264E+00    0.716690055317879200E+09   -0.111952806096327572E+04   -0.108751535193769477E+02    1
    0.151289449964732725E+01    0.650609562161090338E+00    0.350367536913804531E+09   -0.111410864214047342E+04   -0.108851535193769493E+02    1
    0.584514914812086395E+00    0.884178413715959621E+00    0.478033261873556495E+09   -0.111285070004713953E+04   -0.108951535193769473E+02    1
    0.308150470015129019E+00    0.237814011993700447E+00    0.617349791706149936E+09   -0.110314187530392064E+04   -0.109051535193769453E+02    1
    0.222776227819513450E+00    0.201565907189687366E+00    0.743186385477478981E+09   -0.110257180211767127E+04   -0.109151535193769469E+02    1
    0.139484855624561321E+01    0.610898843174041417E+00    0.380382343265229344E+09   -0.110001588419187283E+04   -0.109251535193769485E+02    1
    0.119783618670291706E+00    0.360467766122622990E+00    0.979065909163313985E+09   -0.109631107525670359E+04   -0.109351535193769500E+02    1
    0.114719268311124334E+01    0.119775249780314397E+00    0.397749929855610371E+09   -0.107005239374219923E+04   -0.109451535193769498E+02    1
    0.111654292821377246E+00    0.335635889519830144E+00    0.102038128049525464E+10   -0.106926755436386247E+04   -0.109551535193769460E+02    1
    0.648332572361785875E+00    0.294391390419745491E+00    0.555671805524971604E+09   -0.106917355956504844E+04   -0.109651535193769440E+02    1
    0.456484994820065659E+00    0.106434169481371299E+00    0.570016987188016891E+09   -0.104639502268039541E+04   -0.109751535193769456E+02    1
    0.986585097872898276E+00    0.658069301279072150E+00    0.461834725338815451E+09   -0.104486691331950396E+04   -0.109851535193769454E+02    1
    0.360796057526113156E+00    0.366086969046619970E+00    0.563988646192229867E+09   -0.103228424930419828E+04   -0.109951535193769434E+02    1
    0.714623353166076947E+00    0.150102471267832271E+00    0.435683620526044548E+09   -0.103025147503946141E+04   -0.110051535193769485E+02    1
    0.130214192470674539E+01    0.430883653067152039E+00    0.386673488391111135E+09   -0.103000645488791884E+04   -0.110151535193769536E+02    1
    0.124275906663195679E+01    0.366633137394796194E+00    0.401225531152722716E+09   -0.102940975831023525E+04   -0.110251535193769499E+02    1
    0.304187985034243269E+00    0.877318312901142150E+00    0.747024036667527556E+09   -0.101077408999082672E+04   -0.110351535193769461E+02    1
    0.565352992152463374E+00    0.424287673175346214E+00    0.630241123492396951E+09   -0.100975377208865007E+04   -0.110451535193769441E+02    1
    0.109920277632982688E+01    0.405714551133565138E+00    0.438757716410691142E+09   -0.100478622987747042E+04   -0.110551535193769439E+02    1
